"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149046475996366
1.4003,-0.148604850566493
1.4006,-0.148166197436403
1.4009,-0.147730492852301
1.4012,-0.147297713284207
1.4015,-0.146867835423556
1.4018,-0.146440836180833
1.4021,-0.146016692683228
1.4024,-0.145595382272326
1.4027,-0.145176882501824
1.403,-0.144761171135268
1.4033,-0.144348226143838
1.4036,-0.143938025704126
1.4039,-0.143530548195973
1.4042,-0.143125772200308
1.4045,-0.142723676497028
1.4048,-0.1423242400629
1.4051,-0.141927442069479
1.4054,-0.141533261881067
1.4057,-0.141141679052668
1.406,-0.140752673328015
1.4063,-0.140366224637558
1.4066,-0.139982313096533
1.4069,-0.139600919003021
1.4072,-0.139222022836031
1.4075,-0.138845605253631
1.4078,-0.138471647091063
1.4081,-0.138100129358913
1.4084,-0.137731033241284
1.4087,-0.137364340093993
1.409,-0.1370000314428
1.4093,-0.136638088981641
1.4096,-0.136278494570898
1.4099,-0.13592123023567
1.4102,-0.135566278164088
1.4105,-0.13521362070562
1.4108,-0.13486324036943
1.4111,-0.134515119822733
1.4114,-0.134169241889167
1.4117,-0.133825589547196
1.412,-0.133484145928531
1.4123,-0.133144894316552
1.4126,-0.132807818144781
1.4129,-0.132472900995329
1.4132,-0.132140126597406
1.4135,-0.131809478825808
1.4138,-0.131480941699456
1.4141,-0.131154499379919
1.4144,-0.130830136169984
1.4147,-0.130507836512227
1.415,-0.130187584987585
1.4153,-0.129869366313988
1.4156,-0.129553165344954
1.4159,-0.129238967068249
1.4162,-0.128926756604515
1.4165,-0.128616519205959
1.4168,-0.128308240255023
1.4171,-0.128001905263079
1.4174,-0.127697499869152
1.4177,-0.127395009838631
1.418,-0.127094421062032
1.4183,-0.126795719553722
1.4186,-0.126498891450721
1.4189,-0.126203923011459
1.4192,-0.125910800614584
1.4195,-0.125619510757769
1.4198,-0.125330040056544
1.4201,-0.125042375243106
1.4204,-0.124756503165204
1.4207,-0.124472410784971
1.421,-0.124190085177815
1.4213,-0.123909513531299
1.4216,-0.123630683144046
1.4219,-0.123353581424641
1.4222,-0.123078195890572
1.4225,-0.122804514167143
1.4228,-0.122532523986439
1.4231,-0.122262213186275
1.4234,-0.121993569709173
1.4237,-0.121726581601335
1.424,-0.121461237011657
1.4243,-0.121197524190696
1.4246,-0.120935431489719
1.4249,-0.120674947359714
1.4252,-0.120416060350426
1.4255,-0.120158759109406
1.4258,-0.119903032381067
1.4261,-0.11964886900576
1.4264,-0.119396257918832
1.4267,-0.119145188149731
1.427,-0.118895648821101
1.4273,-0.118647629147883
1.4276,-0.118401118436433
1.4279,-0.118156106083656
1.4282,-0.11791258157613
1.4285,-0.117670534489263
1.4288,-0.117429954486441
1.4291,-0.117190831318194
1.4294,-0.116953154821365
1.4297,-0.116716914918293
1.43,-0.116482101616005
1.4303,-0.116248705005415
1.4306,-0.116016715260532
1.4309,-0.115786122637668
1.4312,-0.115556917474671
1.4315,-0.115329090190165
1.4318,-0.115102631282762
1.4321,-0.114877531330343
1.4324,-0.114653780989299
1.4327,-0.114431370993795
1.433,-0.114210292155049
1.4333,-0.113990535360605
1.4336,-0.113772091573627
1.4339,-0.113554951832188
1.4342,-0.113339107248583
1.4345,-0.113124549008621
1.4348,-0.11291126837097
1.4351,-0.11269925666645
1.4354,-0.112488505297385
1.4357,-0.112279005736941
1.436,-0.11207074952846
1.4363,-0.111863728284825
1.4366,-0.111657933687809
1.4369,-0.111453357487442
1.4372,-0.111249991501397
1.4375,-0.111047827614351
1.4378,-0.110846857777379
1.4381,-0.11064707400735
1.4384,-0.110448468386313
1.4387,-0.110251033060907
1.439,-0.110054760241781
1.4393,-0.109859642203
1.4396,-0.109665671281463
1.4399,-0.109472839876344
1.4402,-0.109281140448525
1.4405,-0.109090565520028
1.4408,-0.108901107673463
1.4411,-0.108712759551492
1.4414,-0.108525513856261
1.4417,-0.108339363348895
1.442,-0.108154300848938
1.4423,-0.107970319233846
1.4426,-0.107787411438456
1.4429,-0.107605570454476
1.4432,-0.107424789329969
1.4435,-0.107245061168853
1.4438,-0.107066379130403
1.4441,-0.106888736428749
1.4444,-0.10671212633239
1.4447,-0.106536542163707
1.445,-0.106361977298494
1.4453,-0.106188425165465
1.4456,-0.106015879245798
1.4459,-0.105844333072662
1.4462,-0.105673780230759
1.4465,-0.10550421435587
1.4468,-0.105335629134397
1.4471,-0.105168018302922
1.4474,-0.105001375647761
1.4477,-0.104835695004527
1.448,-0.104670970257697
1.4483,-0.104507195340179
1.4486,-0.104344364232896
1.4489,-0.104182470964348
1.4492,-0.104021509610217
1.4495,-0.10386147429294
1.4498,-0.103702359181296
1.4501,-0.103544158490016
1.4504,-0.103386866479381
1.4507,-0.103230477454813
1.451,-0.103074985766487
1.4513,-0.102920385808954
1.4516,-0.102766672020745
1.4519,-0.102613838883986
1.4522,-0.102461880924038
1.4525,-0.102310792709104
1.4528,-0.102160568849874
1.4531,-0.102011203999144
1.4534,-0.101862692851471
1.4537,-0.101715030142805
1.454,-0.101568210650119
1.4543,-0.101422229191088
1.4546,-0.101277080623716
1.4549,-0.101132759846001
1.4552,-0.100989261795584
1.4555,-0.100846581449421
1.4558,-0.100704713823448
1.4561,-0.100563653972236
1.4564,-0.100423396988672
1.4567,-0.100283938003638
1.457,-0.100145272185678
1.4573,-0.100007394740683
1.4576,-0.0998703009115724
1.4579,-0.0997339859779905
1.4582,-0.0995984452559792
1.4585,-0.0994636740976947
1.4588,-0.0993296678910727
1.4591,-0.0991964220595542
1.4594,-0.0990639320617746
1.4597,-0.0989321933912652
1.46,-0.0988012015761719
1.4603,-0.0986709521789559
1.4606,-0.0985414407961084
1.4609,-0.0984126630578667
1.4612,-0.0982846146279304
1.4615,-0.0981572912031944
1.4618,-0.0980306885134474
