"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173826124620271
1.4003,-0.17325732470441
1.4006,-0.172692218204013
1.4009,-0.172130775569762
1.4012,-0.17157296754719
1.4015,-0.171018765173185
1.4018,-0.170468139772548
1.4021,-0.169921062954595
1.4024,-0.169377506609817
1.4027,-0.168837442906562
1.403,-0.168300844287796
1.4033,-0.167767683467873
1.4036,-0.167237933429367
1.4039,-0.166711567419958
1.4042,-0.166188558949332
1.4045,-0.16566888178615
1.4048,-0.165152509955042
1.4051,-0.164639417733649
1.4054,-0.164129579649697
1.4057,-0.163622970478124
1.406,-0.16311956523823
1.4063,-0.162619339190877
1.4066,-0.16212226783572
1.4069,-0.161628326908475
1.4072,-0.161137492378231
1.4075,-0.160649740444797
1.4078,-0.160165047536055
1.4081,-0.159683390305407
1.4084,-0.159204745629195
1.4087,-0.158729090604201
1.409,-0.158256402545138
1.4093,-0.157786658982226
1.4096,-0.157319837658745
1.4099,-0.156855916528653
1.4102,-0.156394873754246
1.4105,-0.155936687703802
1.4108,-0.155481336949305
1.4111,-0.155028800264175
1.4114,-0.15457905662102
1.4117,-0.15413208518944
1.412,-0.15368786533385
1.4123,-0.153246376611314
1.4126,-0.152807598769431
1.4129,-0.152371511744245
1.4132,-0.151938095658164
1.4135,-0.151507330817928
1.4138,-0.151079197712584
1.4141,-0.150653677011507
1.4144,-0.150230749562424
1.4147,-0.14981039638948
1.415,-0.149392598691329
1.4153,-0.148977337839234
1.4156,-0.1485645953752
1.4159,-0.148154353010148
1.4162,-0.147746592622072
1.4165,-0.147341296254266
1.4168,-0.146938446113534
1.4171,-0.146538024568445
1.4174,-0.146140014147605
1.4177,-0.14574439753795
1.418,-0.145351157583061
1.4183,-0.144960277281497
1.4186,-0.144571739785148
1.4189,-0.144185528397625
1.4192,-0.143801626572639
1.4195,-0.143420017912435
1.4198,-0.143040686166217
1.4201,-0.142663615228615
1.4204,-0.142288789138149
1.4207,-0.141916192075731
1.421,-0.141545808363176
1.4213,-0.141177622461732
1.4216,-0.140811618970634
1.4219,-0.140447782625668
1.4222,-0.140086098297756
1.4225,-0.139726550991556
1.4228,-0.139369125844088
1.4231,-0.139013808123368
1.4234,-0.138660583227058
1.4237,-0.138309436681141
1.424,-0.137960354138597
1.4243,-0.137613321378123
1.4246,-0.137268324302826
1.4249,-0.136925348938983
1.4252,-0.136584381434769
1.4255,-0.136245408059031
1.4258,-0.135908415200062
1.4261,-0.135573389364398
1.4264,-0.135240317175624
1.4267,-0.134909185373201
1.427,-0.134579980811295
1.4273,-0.134252690457635
1.4276,-0.133927301392367
1.4279,-0.133603800806949
1.4282,-0.133282176003029
1.4285,-0.13296241439135
1.4288,-0.132644503490676
1.4291,-0.132328430926719
1.4294,-0.132014184431078
1.4297,-0.1317017518402
1.43,-0.131391121094352
1.4303,-0.131082280236592
1.4306,-0.130775217411773
1.4309,-0.130469920865534
1.4312,-0.130166378943334
1.4315,-0.129864580089465
1.4318,-0.129564512846105
1.4321,-0.129266165852356
1.4324,-0.12896952784331
1.4327,-0.128674587649137
1.433,-0.128381334194145
1.4333,-0.128089756495895
