"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129057039328605
1.4003,-0.128731737534224
1.4006,-0.128408402237445
1.4009,-0.128087018957099
1.4012,-0.127767573345452
1.4015,-0.127450051186756
1.4018,-0.127134438395821
1.4021,-0.126820721016623
1.4024,-0.126508885220905
1.4027,-0.126198917306816
1.403,-0.125890803697552
1.4033,-0.12558453094003
1.4036,-0.125280085703554
1.4039,-0.124977454778526
1.4042,-0.124676625075147
1.4045,-0.124377583622151
1.4048,-0.12408031756555
1.4051,-0.123784814167393
1.4054,-0.123491060804529
1.4057,-0.123199044967421
1.406,-0.12290875425893
1.4063,-0.122620176393128
1.4066,-0.122333299194155
1.4069,-0.122048110595044
1.4072,-0.121764598636594
1.4075,-0.12148275146624
1.4078,-0.121202557336941
1.4081,-0.120924004606084
1.4084,-0.120647081734393
1.4087,-0.120371777284865
1.409,-0.120098079921702
1.4093,-0.119825978409274
1.4096,-0.11955546161107
1.4099,-0.119286518488695
1.4102,-0.11901913810084
1.4105,-0.1187533096023
1.4108,-0.11848902224298
1.4111,-0.118226265366921
1.4114,-0.117965028411339
1.4117,-0.117705300905675
1.412,-0.11744707247065
1.4123,-0.117190332817335
1.4126,-0.116935071746242
1.4129,-0.116681279146404
1.4132,-0.11642894499449
1.4135,-0.116178059353905
1.4138,-0.115928612373928
1.4141,-0.115680594288832
1.4144,-0.115433995417045
1.4147,-0.115188806160284
1.415,-0.114945017002734
1.4153,-0.114702618510219
1.4156,-0.114461601329376
1.4159,-0.114221956186861
1.4162,-0.113983673888537
1.4165,-0.113746745318704
1.4168,-0.113511161439289
1.4171,-0.113276913289112
1.4174,-0.113043991983093
1.4177,-0.112812388711514
1.418,-0.112582094739271
1.4183,-0.112353101405135
1.4186,-0.11212540012103
1.4189,-0.11189898237131
1.4192,-0.111673839712044
1.4195,-0.111449963770318
1.4198,-0.111227346243538
1.4201,-0.111005978898742
1.4204,-0.110785853571921
1.4207,-0.110566962167345
1.421,-0.110349296656894
1.4213,-0.110132849079418
1.4216,-0.109917611540064
1.4219,-0.109703576209654
1.4222,-0.109490735324038
1.4225,-0.109279081183468
1.4228,-0.109068606151975
1.4231,-0.108859302656761
1.4234,-0.108651163187591
1.4237,-0.108444180296181
1.424,-0.108238346595621
1.4243,-0.108033654759772
1.4246,-0.107830097522698
1.4249,-0.107627667678079
1.4252,-0.107426358078657
1.4255,-0.10722616163566
1.4258,-0.107027071318258
1.4261,-0.106829080153004
1.4264,-0.106632181223299
1.4267,-0.106436367668846
1.427,-0.106241632685122
1.4273,-0.106047969522859
1.4276,-0.105855371487511
1.4279,-0.105663831938744
1.4282,-0.105473344289936
1.4285,-0.105283902007659
1.4288,-0.105095498611199
1.4291,-0.104908127672038
1.4294,-0.104721782813391
1.4297,-0.104536457709713
1.43,-0.104352146086224
1.4303,-0.104168841718435
1.4306,-0.103986538431687
1.4309,-0.103805230100686
1.4312,-0.103624910649042
1.4315,-0.103445574048824
1.4318,-0.103267214320115
1.4321,-0.103089825530557
1.4324,-0.102913401794934
1.4327,-0.102737937274713
1.433,-0.102563426177644
1.4333,-0.102389862757315
1.4336,-0.102217241312745
1.4339,-0.102045556187958
1.4342,-0.101874801771592
1.4345,-0.101704972496469
1.4348,-0.101536062839211
1.4351,-0.101368067319834
1.4354,-0.10120098050136
1.4357,-0.101034796989425
1.436,-0.100869511431892
1.4363,-0.100705118518475
1.4366,-0.100541612980357
1.4369,-0.100378989589821
1.4372,-0.100217243159879
1.4375,-0.100056368543904
1.4378,-0.0998963606352741
1.4381,-0.0997372143670109
1.4384,-0.0995789247114243
1.4387,-0.0994214866797684
1.439,-0.0992648953218825
1.4393,-0.0991091457258671
1.4396,-0.098954233017723
1.4399,-0.0988001523610294
1.4402,-0.0986468989566065
1.4405,-0.0984944680421845
1.4408,-0.0983428548920792
1.4411,-0.0981920548168788
1.4414,-0.0980420631631039
1.4417,-0.0978928753129075
1.442,-0.0977444866837664
1.4423,-0.097596892728152
1.4426,-0.0974500889332396
1.4429,-0.0973040708205997
1.4432,-0.0971588339459028
1.4435,-0.0970143738986158
1.4438,-0.0968706863017097
1.4441,-0.096727766811369
1.4444,-0.0965856111167056
1.4447,-0.0964442149394701
1.445,-0.0963035740337699
1.4453,-0.0961636841857923
1.4456,-0.0960245412135239
1.4459,-0.0958861409664795
1.4462,-0.0957484793254297
1.4465,-0.0956115522021281
1.4468,-0.095475355539061
1.4471,-0.0953398853091597
1.4474,-0.0952051375155619
1.4477,-0.0950711081913406
1.448,-0.0949377933992559
1.4483,-0.0948051892314961
1.4486,-0.0946732918094352
1.4489,-0.0945420972833722
1.4492,-0.0944116018323014
1.4495,-0.0942818016636561
1.4498,-0.0941526930130825
1.4501,-0.0940242721441807
1.4504,-0.093896535348291
1.4507,-0.093769478944237
1.451,-0.0936430992781235
1.4513,-0.0935173927230807
1.4516,-0.0933923556790507
1.4519,-0.0932679845725564
1.4522,-0.0931442758564902
1.4525,-0.0930212260098833
1.4528,-0.0928988315376879
1.4531,-0.0927770889705685
1.4534,-0.092655994864685
1.4537,-0.0925355458014766
1.454,-0.092415738387451
1.4543,-0.0922965692539942
1.4546,-0.09217803505714
1.4549,-0.0920601324773837
1.4552,-0.0919428582194761
1.4555,-0.0918262090122162
1.4558,-0.0917101816082674
