"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376103093504397
1.4003,-0.374084945901439
1.4006,-0.372084863994892
1.4009,-0.370102636444074
1.4012,-0.368138054952235
1.4015,-0.366190914214878
1.4018,-0.364261011869059
1.4021,-0.362348148443702
1.4024,-0.360452127310842
1.4027,-0.358572754637845
1.403,-0.356709839340521
1.4033,-0.354863193037146
1.4036,-0.353032630003376
1.4039,-0.351217967128007
1.4042,-0.349419023869593
1.4045,-0.347635622213882
1.4048,-0.345867586632058
1.4051,-0.344114744039791
1.4054,-0.342376923757031
1.4057,-0.3406539574686
1.406,-0.338945679185481
1.4063,-0.337251925206874
1.4066,-0.335572534082936
1.4069,-0.33390734657823
1.4072,-0.33225620563584
1.4075,-0.330618956342185
1.4078,-0.328995445892441
1.4081,-0.327385523556647
1.4084,-0.325789040646406
1.4087,-0.324205850482211
1.409,-0.322635808361376
1.4093,-0.321078771526541
1.4096,-0.319534599134771
1.4099,-0.318003152227205
1.4102,-0.316484293699262
1.4105,-0.314977888271389
1.4108,-0.313483802460343
1.4111,-0.312001904550983
1.4114,-0.310532064568575
1.4117,-0.309074154251606
1.412,-0.307628047025071
1.4123,-0.306193617974235
1.4126,-0.304770743818895
1.4129,-0.303359302888058
1.4132,-0.30195917509511
1.4135,-0.300570241913385
1.4138,-0.299192386352218
1.4141,-0.297825492933363
1.4144,-0.296469447667881
1.4147,-0.29512413803339
1.415,-0.293789452951747
1.4153,-0.292465282767102
1.4156,-0.291151519224344
1.4159,-0.289848055447917
1.4162,-0.288554785921015
1.4165,-0.287271606465126
1.4168,-0.285998414219936
1.4171,-0.284735107623581
1.4174,-0.283481586393238
1.4177,-0.282237751506046
1.418,-0.28100350518037
1.4183,-0.279778750857365
1.4186,-0.278563393182863
1.4189,-0.27735733798958
1.4192,-0.276160492279609
1.4195,-0.274972764207226
1.4198,-0.273794063061965
1.4201,-0.272624299252004
1.4204,-0.271463384287822
1.4207,-0.27031123076612
1.421,-0.269167752354032
1.4213,-0.268032863773578
1.4216,-0.266906480786394
1.4219,-0.26578852017872
1.4222,-0.264678899746621
1.4225,-0.263577538281455
1.4228,-0.262484355555609
1.4231,-0.261399272308426
1.4234,-0.260322210232414
1.4237,-0.259253091959639
1.424,-0.258191841048367
1.4243,-0.257138381969918
1.4246,-0.256092640095728
1.4249,-0.255054541684643
1.4252,-0.254024013870394
1.4255,-0.253000984649292
1.4258,-0.251985382868117
1.4261,-0.250977138212205
1.4264,-0.249976181193733
1.4267,-0.248982443140175
1.427,-0.247995856182964
1.4273,-0.247016353246331
1.4276,-0.246043868036299
1.4279,-0.245078335029905
1.4282,-0.244119689464531
1.4285,-0.243167867327457
1.4288,-0.242222805345552
1.4291,-0.241284440975129
1.4294,-0.240352712391975
1.4297,-0.239427558481535
1.43,-0.238508918829223
1.4303,-0.237596733710937
1.4306,-0.236690944083677
1.4309,-0.23579149157632
1.4312,-0.234898318480572
1.4315,-0.234011367742006
1.4318,-0.233130582951285
1.4321,-0.2322559083355
1.4324,-0.231387288749646
1.4327,-0.230524669668236
1.433,-0.229667997177026
1.4333,-0.228817217964896
1.4336,-0.22797227931583
1.4339,-0.227133129101035
1.4342,-0.22629971577117
1.4345,-0.225471988348696
1.4348,-0.224649896420355
1.4351,-0.22383339012975
1.4354,-0.223022420170031
1.4357,-0.22221693777671
1.436,-0.221416894720588
1.4363,-0.220622243300751
1.4366,-0.219832936337723
1.4369,-0.219048927166678
1.4372,-0.218270169630787
1.4375,-0.217496618074642
1.4378,-0.21672822733778
1.4381,-0.215964952748331
1.4384,-0.215206750116716
1.4387,-0.214453575729474
1.439,-0.213705386343172
1.4393,-0.212962139178386
1.4396,-0.212223791913806
1.4399,-0.211490302680391
1.4402,-0.21076163005564
1.4405,-0.210037733057926
1.4408,-0.209318571140925
1.4411,-0.208604104188123
1.4414,-0.207894292507404
1.4417,-0.207189096825705
1.442,-0.206488478283777
1.4423,-0.205792398430993
1.4426,-0.205100819220236
1.4429,-0.204413703002891
1.4432,-0.203731012523857
1.4435,-0.203052710916677
1.4438,-0.202378761698721
1.4441,-0.201709128766425
1.4444,-0.201043776390622
1.4447,-0.20038266921192
1.445,-0.199725772236166
1.4453,-0.199073050829944
1.4456,-0.198424470716174
1.4459,-0.197779997969745
1.4462,-0.197139599013216
1.4465,-0.1965032406126
1.4468,-0.195870889873161
1.4471,-0.195242514235322
1.4474,-0.194618081470594
1.4477,-0.193997559677573
1.448,-0.193380917278007
1.4483,-0.192768123012893
1.4486,-0.192159145938644
1.4489,-0.191553955423305
1.4492,-0.190952521142826
1.4495,-0.190354813077383
1.4498,-0.189760801507742
1.4501,-0.189170457011692
1.4504,-0.188583750460515
1.4507,-0.188000653015494
1.451,-0.187421136124493
1.4513,-0.186845171518568
1.4516,-0.18627273120863
1.4519,-0.185703787482148
1.4522,-0.185138312899897
1.4525,-0.184576280292769
1.4528,-0.184017662758592
1.4531,-0.183462433659028
1.4534,-0.182910566616484
1.4537,-0.182362035511096
1.454,-0.181816814477711
1.4543,-0.181274877902957
1.4546,-0.180736200422312
1.4549,-0.180200756917246
1.4552,-0.179668522512364
1.4555,-0.179139472572635
1.4558,-0.178613582700601
1.4561,-0.178090828733671
1.4564,-0.177571186741445
1.4567,-0.177054633023026
1.457,-0.176541144104434
1.4573,-0.176030696736018
1.4576,-0.175523267889888
1.4579,-0.175018834757427
1.4582,-0.174517374746789
1.4585,-0.174018865480465
1.4588,-0.173523284792847
1.4591,-0.173030610727862
1.4594,-0.172540821536606
1.4597,-0.172053895675016
1.46,-0.171569811801593
1.4603,-0.171088548775123
1.4606,-0.170610085652444
1.4609,-0.170134401686247
1.4612,-0.169661476322893
1.4615,-0.169191289200271
1.4618,-0.168723820145664
1.4621,-0.168259049173664
1.4624,-0.167796956484109
1.4627,-0.167337522460024
1.463,-0.166880727665625
1.4633,-0.166426552844322
1.4636,-0.165974978916757
1.4639,-0.165525986978852
1.4642,-0.165079558299921
1.4645,-0.164635674320756
1.4648,-0.164194316651775
1.4651,-0.163755467071165
1.4654,-0.163319107523077
1.4657,-0.162885220115827
1.466,-0.162453787120115
1.4663,-0.162024790967275
