"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213927717735167
1.4003,-0.213149811261861
1.4006,-0.212376919037931
1.4009,-0.211609000062472
1.4012,-0.210846013754393
1.4015,-0.210087919947278
1.4018,-0.209334678884307
1.4021,-0.208586251213267
1.4024,-0.207842597981605
1.4027,-0.207103680631595
1.403,-0.206369460995526
1.4033,-0.205639901290993
1.4036,-0.204914964116236
1.4039,-0.204194612445551
1.4042,-0.203478809624766
1.4045,-0.202767519366771
1.4048,-0.202060705747129
1.4051,-0.201358333199724
1.4054,-0.200660366512494
1.4057,-0.199966770823208
1.406,-0.199277511615301
1.4063,-0.198592554713773
1.4066,-0.197911866281147
1.4069,-0.197235412813478
1.4072,-0.196563161136398
1.4075,-0.19589507840127
1.4078,-0.195231132081324
1.4081,-0.194571289967902
1.4084,-0.193915520166725
1.4087,-0.193263791094224
1.409,-0.192616071473908
1.4093,-0.191972330332797
1.4096,-0.191332536997885
1.4099,-0.190696661092681
1.4102,-0.190064672533753
1.4105,-0.189436541527354
1.4108,-0.188812238566091
1.4111,-0.188191734425607
1.4114,-0.187575000161347
1.4117,-0.186962007105356
1.412,-0.186352726863091
1.4123,-0.185747131310315
1.4126,-0.185145192590012
1.4129,-0.184546883109347
1.4132,-0.183952175536664
1.4135,-0.183361042798529
1.4138,-0.182773458076805
1.4141,-0.182189394805767
1.4144,-0.181608826669263
1.4147,-0.181031727597907
1.415,-0.180458071766296
1.4153,-0.179887833590291
1.4156,-0.179320987724311
1.4159,-0.178757509058667
1.4162,-0.178197372716932
1.4165,-0.177640554053351
1.4168,-0.177087028650278
1.4171,-0.176536772315646
1.4174,-0.175989761080476
1.4177,-0.175445971196404
1.418,-0.174905379133252
1.4183,-0.174367961576645
1.4186,-0.173833695425614
1.4189,-0.173302557790265
1.4192,-0.172774525989486
1.4195,-0.172249577548648
1.4198,-0.171727690197357
1.4201,-0.171208841867239
1.4204,-0.170693010689739
1.4207,-0.170180174993953
1.421,-0.169670313304498
1.4213,-0.16916340433939
1.4216,-0.168659427007959
1.4219,-0.1681583604088
1.4222,-0.167660183827726
1.4225,-0.16716487673577
1.4228,-0.166672418787193
1.4231,-0.166182789817534
1.4234,-0.165695969841668
1.4237,-0.165211939051911
1.424,-0.164730677816109
1.4243,-0.164252166675801
1.4246,-0.163776386344364
1.4249,-0.163303317705197
1.4252,-0.162832941809937
1.4255,-0.162365239876673
1.4258,-0.161900193288202
1.4261,-0.1614377835903
1.4264,-0.160977992490015
1.4267,-0.160520801853972
1.427,-0.160066193706716
1.4273,-0.159614150229063
1.4276,-0.159164653756469
1.4279,-0.158717686777428
1.4282,-0.158273231931885
1.4285,-0.157831272009667
1.4288,-0.157391789948932
1.4291,-0.15695476883464
1.4294,-0.156520191897046
1.4297,-0.156088042510198
1.43,-0.155658304190472
1.4303,-0.155230960595096
1.4306,-0.15480599552073
1.4309,-0.154383392902028
1.4312,-0.153963136810242
1.4315,-0.153545211451826
1.4318,-0.153129601167053
1.4321,-0.152716290428684
1.4324,-0.152305263840602
1.4327,-0.151896506136499
1.433,-0.151490002178567
1.4333,-0.151085736956189
1.4336,-0.150683695584695
1.4339,-0.150283863304053
