"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187563454218947
1.4003,-0.186924917792334
1.4006,-0.186290677702567
1.4009,-0.185660697648127
1.4012,-0.185034941709779
1.4015,-0.184413374345806
1.4018,-0.183795960387316
1.4021,-0.183182665033598
1.4024,-0.182573453847594
1.4027,-0.181968292751375
1.403,-0.181367148021727
1.4033,-0.180769986285778
1.4036,-0.180176774516688
1.4039,-0.17958748002942
1.4042,-0.179002070476543
1.4045,-0.178420513844116
1.4048,-0.177842778447621
1.4051,-0.17726883292795
1.4054,-0.176698646247465
1.4057,-0.176132187686093
1.406,-0.175569426837492
1.4063,-0.175010333605257
1.4066,-0.174454878199191
1.4069,-0.173903031131626
1.4072,-0.173354763213784
1.4075,-0.172810045552216
1.4078,-0.172268849545245
1.4081,-0.171731146879506
1.4084,-0.171196909526518
1.4087,-0.170666109739267
1.409,-0.170138720048913
1.4093,-0.169614713261463
1.4096,-0.169094062454534
1.4099,-0.168576740974164
1.4102,-0.168062722431627
1.4105,-0.167551980700347
1.4108,-0.167044489912805
1.4111,-0.16654022445752
1.4114,-0.166039158976045
1.4117,-0.165541268360041
1.412,-0.165046527748345
1.4123,-0.164554912524115
1.4126,-0.164066398311999
1.4129,-0.163580960975331
1.4132,-0.163098576613392
1.4135,-0.162619221558676
1.4138,-0.162142872374225
1.4141,-0.161669505850969
1.4144,-0.161199099005128
1.4147,-0.160731629075629
1.415,-0.160267073521564
1.4153,-0.159805410019695
1.4156,-0.159346616461962
1.4159,-0.158890670953062
1.4162,-0.158437551808023
1.4165,-0.157987237549834
1.4168,-0.157539706907107
1.4171,-0.157094938811748
1.4174,-0.156652912396686
1.4177,-0.156213606993607
1.418,-0.155777002130744
1.4183,-0.155343077530662
1.4186,-0.15491181310811
1.4189,-0.154483188967875
1.4192,-0.154057185402665
1.4195,-0.153633782891035
1.4198,-0.153212962095328
1.4201,-0.152794703859637
1.4204,-0.152378989207819
1.4207,-0.1519657993415
1.421,-0.151555115638133
1.4213,-0.151146919649066
1.4216,-0.150741193097638
1.4219,-0.150337917877315
1.4222,-0.149937076049822
1.4225,-0.149538649843305
1.4228,-0.149142621650551
1.4231,-0.148748974027185
1.4234,-0.148357689689908
1.4237,-0.147968751514765
1.424,-0.14758214253543
1.4243,-0.147197845941506
1.4246,-0.146815845076852
1.4249,-0.146436123437931
1.4252,-0.146058664672181
1.4255,-0.145683452576398
1.4258,-0.145310471095159
1.4261,-0.144939704319226
1.4264,-0.144571136484027
1.4267,-0.144204751968089
1.427,-0.143840535291557
1.4273,-0.143478471114684
1.4276,-0.143118544236354
1.4279,-0.142760739592638
1.4282,-0.142405042255335
1.4285,-0.142051437430574
1.4288,-0.141699910457391
1.4291,-0.141350446806357
1.4294,-0.141003032078198
1.4297,-0.140657652002455
1.43,-0.140314292436131
