"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281831105499879
1.4003,-0.280613329739949
1.4006,-0.279403892196582
1.4009,-0.278202722040092
1.4012,-0.277009749195885
1.4015,-0.27582490433476
1.4018,-0.274648118863305
1.4021,-0.273479324914471
1.4024,-0.272318455338264
1.4027,-0.271165443692595
1.403,-0.270020224234258
1.4033,-0.268882731910031
1.4036,-0.267752902347945
1.4039,-0.26663067184863
1.4042,-0.265515977376843
1.4045,-0.264408756553078
1.4048,-0.26330894764533
1.4051,-0.262216489560954
1.4054,-0.261131321838671
1.4057,-0.260053384640663
1.406,-0.258982618744812
1.4063,-0.257918965537029
1.4066,-0.256862367003697
1.4069,-0.25581276572425
1.4072,-0.254770104863814
1.4075,-0.253734328166005
1.4078,-0.252705379945784
1.4081,-0.25168320508245
1.4084,-0.250667749012721
1.4087,-0.249658957723905
1.409,-0.248656777747177
1.4093,-0.247661156150975
1.4096,-0.246672040534426
1.4099,-0.245689379020952
1.4102,-0.244713120251887
1.4105,-0.243743213380239
1.4108,-0.242779608064513
1.4111,-0.241822254462632
1.4114,-0.240871103225933
1.4117,-0.239926105493263
1.412,-0.238987212885147
1.4123,-0.238054377498037
1.4126,-0.237127551898645
1.4129,-0.236206689118358
1.4132,-0.235291742647722
1.4135,-0.234382666431008
1.4138,-0.233479414860861
1.4141,-0.232581942772999
1.4144,-0.23169020544102
1.4147,-0.230804158571243
1.415,-0.229923758297648
1.4153,-0.229048961176882
1.4156,-0.228179724183315
1.4159,-0.227316004704173
1.4162,-0.226457760534762
1.4165,-0.225604949873709
1.4168,-0.224757531318314
1.4171,-0.223915463859925
1.4174,-0.223078706879415
1.4177,-0.222247220142693
1.418,-0.221420963796271
1.4183,-0.220599898362925
1.4186,-0.219783984737371
1.4189,-0.218973184182036
1.4192,-0.21816745832285
1.4195,-0.217366769145136
1.4198,-0.216571078989516
1.4201,-0.215780350547893
1.4204,-0.214994546859484
1.4207,-0.214213631306891
1.421,-0.213437567612254
1.4213,-0.212666319833417
1.4216,-0.21189985236017
1.4219,-0.21113812991055
1.4222,-0.210381117527143
1.4225,-0.209628780573497
1.4228,-0.20888108473053
1.4231,-0.208137995993014
1.4234,-0.2073994806661
1.4237,-0.206665505361876
1.424,-0.205936036995978
1.4243,-0.205211042784257
1.4246,-0.204490490239468
1.4249,-0.203774347168012
1.4252,-0.203062581666716
1.4255,-0.202355162119666
1.4258,-0.201652057195063
1.4261,-0.200953235842132
1.4264,-0.200258667288066
1.4267,-0.199568321035009
1.427,-0.198882166857079
1.4273,-0.198200174797432
1.4276,-0.197522315165344
1.4279,-0.196848558533367
1.4282,-0.196178875734475
1.4285,-0.195513237859293
1.4288,-0.19485161625332
1.4291,-0.194193982514216
1.4294,-0.193540308489104
1.4297,-0.192890566271917
1.43,-0.192244728200777
1.4303,-0.191602766855394
1.4306,-0.190964655054531
1.4309,-0.190330365853446
1.4312,-0.189699872541414
1.4315,-0.189073148639275
1.4318,-0.188450167896975
1.4321,-0.18783090429117
1.4324,-0.187215332022869
1.4327,-0.186603425515063
1.433,-0.185995159410429
1.4333,-0.18539050856903
1.4336,-0.184789448066063
1.4339,-0.184191953189615
1.4342,-0.183597999438483
1.4345,-0.183007562519959
1.4348,-0.182420618347717
1.4351,-0.181837143039648
1.4354,-0.1812571129158
1.4357,-0.180680504496278
1.436,-0.180107294499187
1.4363,-0.179537459838643
1.4366,-0.178970977622732
1.4369,-0.178407825151559
1.4372,-0.177847979915286
1.4375,-0.177291419592202
1.4378,-0.17673812204682
1.4381,-0.176188065327992
1.4384,-0.175641227667045
1.4387,-0.175097587475944
1.439,-0.174557123345472
1.4393,-0.174019814043442
1.4396,-0.173485638512908
1.4399,-0.172954575870422
