"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107111937622036
1.4003,-0.106705120611192
1.4006,-0.106301985216339
1.4009,-0.105902515224703
1.4012,-0.105506694356989
1.4015,-0.105114506269334
1.4018,-0.104725934555207
1.4021,-0.104340962747321
1.4024,-0.103959574319514
1.4027,-0.103581752688654
1.403,-0.103207481216474
1.4033,-0.102836743211447
1.4036,-0.102469521930632
1.4039,-0.102105800581484
1.4042,-0.101745562323687
1.4045,-0.101388790270952
1.4048,-0.101035467492805
1.4051,-0.100685577016361
1.4054,-0.100339101828098
1.4057,-0.0999960248755875
1.406,-0.0996563290692468
1.4063,-0.0993199972840477
1.4066,-0.0989870123612305
1.4069,-0.0986573571099937
1.4072,-0.0983310143091688
1.4075,-0.0980079667088904
1.4078,-0.0976881970322417
1.4081,-0.0973716879768863
1.4084,-0.0970584222166992
1.4087,-0.0967483824033536
1.409,-0.0964415511679271
1.4093,-0.096137911122469
1.4096,-0.0958374448615612
1.4099,-0.0955401349638696
1.4102,-0.0952459639936601
1.4105,-0.0949549145023255
1.4108,-0.0946669690298802
1.4111,-0.0943821101064492
1.4114,-0.0941003202537244
1.4117,-0.0938215819864312
1.412,-0.0935458778137612
1.4123,-0.0932731902407938
1.4126,-0.0930035017699029
1.4129,-0.0927367949021486
1.4132,-0.0924730521386554
1.4135,-0.0922122559819719
1.4138,-0.0919543889374102
1.4141,-0.0916994335143838
1.4144,-0.0914473722277156
1.4147,-0.0911981875989303
1.415,-0.0909518621575529
1.4153,-0.0907083784423567
1.4156,-0.0904677190026331
1.4159,-0.0902298663994104
1.4162,-0.089994803206681
1.4165,-0.0897625120126137
1.4168,-0.0895329754207266
1.4171,-0.0893061760510715
1.4174,-0.0890820965413949
1.4177,-0.0888607195482631
1.418,-0.0886420277482158
1.4183,-0.0884260038388524
1.4186,-0.0882126305399434
1.4189,-0.0880018905945089
1.4192,-0.0877937667698801
1.4195,-0.0875882418587553
1.4198,-0.0873852986802334
1.4201,-0.0871849200808306
1.4204,-0.0869870889354901
1.4207,-0.0867917881485704
