"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113082520676983
1.4003,-0.112892565588138
1.4006,-0.112704096626059
1.4009,-0.11251710761411
1.4012,-0.112331592481566
1.4015,-0.112147545263355
1.4018,-0.111964960099839
1.4021,-0.111783831236594
1.4024,-0.111604153024207
1.4027,-0.111425919918117
1.403,-0.111249126478429
1.4033,-0.111073767369812
1.4036,-0.110899837361324
1.4039,-0.110727331326362
1.4042,-0.110556244242534
1.4045,-0.110386571191626
1.4048,-0.110218307359531
1.4051,-0.110051448036236
1.4054,-0.109885988615802
1.4057,-0.109721924596387
1.406,-0.109559251580262
1.4063,-0.109397965273877
1.4066,-0.109238061487921
1.4069,-0.10907953613741
1.4072,-0.108922385241806
1.4075,-0.108766604925145
1.4078,-0.108612191416187
1.4081,-0.108459141048589
1.4084,-0.108307450261098
1.4087,-0.108157115597777
1.409,-0.108008133708226
1.4093,-0.107860501347847
1.4096,-0.107714215378137
1.4099,-0.107569272766968
1.4102,-0.107425670588937
1.4105,-0.107283406025704
1.4108,-0.107142476366361
1.4111,-0.10700287900784
1.4114,-0.10686461145532
1.4117,-0.106727671322679
1.412,-0.106592056332967
1.4123,-0.1064577643189
1.4126,-0.106324793223357
1.4129,-0.106193141099959
1.4132,-0.106062806113623
1.4135,-0.105933786541158
1.4138,-0.105806080771893
1.4141,-0.105679687308332
1.4144,-0.10555460476683
1.4147,-0.105430831878306
1.415,-0.105308367488975
1.4153,-0.10518721056111
1.4156,-0.105067360173856
1.4159,-0.104948815524036
1.4162,-0.104831575927015
1.4165,-0.104715640817594
1.4168,-0.104601009750922
1.4171,-0.104487682403448
1.4174,-0.10437565857392
1.4177,-0.104264938184384
1.418,-0.104155521281247
1.4183,-0.104047408036376
1.4186,-0.103940598748202
1.4189,-0.103835093842889
1.4192,-0.103730893875532
1.4195,-0.103627999531401
1.4198,-0.103526411627186
1.4201,-0.103426131112347
1.4204,-0.10332715907043
1.4207,-0.103229496720489
1.421,-0.103133145418499
1.4213,-0.103038106658852
1.4216,-0.102944382075867
1.4219,-0.102851973445351
1.4222,-0.102760882686219
1.4225,-0.102671111862148
1.4228,-0.102582663183275
1.4231,-0.102495539007958
1.4234,-0.102409741844568
1.4237,-0.102325274353343
1.424,-0.102242139348298
1.4243,-0.102160339799168
1.4246,-0.102079878833423
1.4249,-0.102000759738342
1.4252,-0.101922985963113
1.4255,-0.101846561121029
1.4258,-0.101771488991711
1.4261,-0.101697773523417
1.4264,-0.101625418835387
1.4267,-0.101554429220275
1.427,-0.101484809146627
1.4273,-0.101416563261439
1.4276,-0.101349696392768
1.4279,-0.101284213552425
1.4282,-0.101220119938731
1.4285,-0.101157420939351
1.4288,-0.101096122134195
1.4291,-0.101036229298398
1.4294,-0.100977748405377
1.4297,-0.100920685629982
1.43,-0.100865047351701
1.4303,-0.10081084015796
1.4306,-0.100758070847529
1.4309,-0.100706746433979
1.4312,-0.100656874149261
1.4315,-0.100608461447361
1.4318,-0.100561516008045
1.4321,-0.100516045740719
1.4324,-0.100472058788361
1.4327,-0.100429563531594
1.433,-0.10038856859282
1.4333,-0.100349082840486
1.4336,-0.100311115393455
1.4339,-0.10027467562549
1.4342,-0.100239773169851
1.4345,-0.100206417924009
1.4348,-0.10017462005448
1.4351,-0.100144390001792
1.4354,-0.100115738485575
1.4357,-0.100088676509768
1.436,-0.100063215367988
1.4363,-0.100039366649007
1.4366,-0.100017142242404
1.4369,-0.0999965543443166
1.4372,-0.0999776154633952
1.4375,-0.0999603384268524
1.4378,-0.0999447363867328
1.4381,-0.0999308228262764
1.4384,-0.0999186115665077
1.4387,-0.0999081167729467
1.439,-0.0998993529625296
1.4393,-0.0998923350106876
1.4396,-0.0998870781586086
1.4399,-0.0998835980207043
1.4402,-0.0998819105922563
1.4405,-0.0998820322572575
1.4408,-0.0998839797964768
1.4411,-0.0998877703957081
1.4414,-0.0998934216542603
1.4417,-0.0999009515936444
1.442,-0.0999103786665084
1.4423,-0.0999217217657839
1.4426,-0.0999350002340974
1.4429,-0.0999502338734011
1.4432,-0.0999674429548834
1.4435,-0.0999866482291068
1.4438,-0.100007870936451
1.4441,-0.100031132817793
1.4444,-0.100056456125494
1.4447,-0.100083863634662
1.445,-0.100113378654721
1.4453,-0.100145025041279
1.4456,-0.100178827208301
1.4459,-0.100214810140633
1.4462,-0.100252999406822
1.4465,-0.100293421172295
1.4468,-0.100336102212889
1.4471,-0.100381069928735
1.4474,-0.100428352358506
1.4477,-0.100477978194053
1.448,-0.100529976795419
1.4483,-0.100584378206271
1.4486,-0.100641213169726
1.4489,-0.100700513144594
1.4492,-0.100762310322091
1.4495,-0.100826637642935
1.4498,-0.100893528814973
1.4501,-0.100963018331212
1.4504,-0.101035141488376
1.4507,-0.101109934405944
1.451,-0.101187434045677
1.4513,-0.101267678231717
1.4516,-0.101350705671168
1.4519,-0.101436555975265
1.4522,-0.101525269681094
1.4525,-0.101616888273885
1.4528,-0.101711454209929
1.4531,-0.101809010940079
1.4534,-0.101909602933883
1.4537,-0.102013275704375
1.454,-0.102120075833514
1.4543,-0.10223005099831
1.4546,-0.102343249997626
1.4549,-0.102459722779734
1.4552,-0.102579520470543
1.4555,-0.102702695402632
1.4558,-0.102829301145016
1.4561,-0.102959392533714
1.4564,-0.103093025703114
1.4567,-0.103230258118171
1.457,-0.103371148607445
1.4573,-0.103515757397002
1.4576,-0.103664146145211
1.4579,-0.10381637797843
1.4582,-0.103972517527632
1.4585,-0.104132630965961
1.4588,-0.104296786047264
1.4591,-0.10446505214562
1.4594,-0.104637500295857
1.4597,-0.104814203235095
1.46,-0.104995235445364
1.4603,-0.105180673197262
1.4606,-0.105370594594713
1.4609,-0.105565079620828
1.4612,-0.105764210184894
1.4615,-0.105968070170505
1.4618,-0.106176745484861
1.4621,-0.106390324109236
1.4624,-0.106608896150648
1.4627,-0.106832553894738
1.463,-0.107061391859861
1.4633,-0.107295506852436
1.4636,-0.107534998023521
1.4639,-0.107779966926659
1.4642,-0.10803051757696
1.4645,-0.108286756511496
1.4648,-0.108548792850922
1.4651,-0.108816738362392
1.4654,-0.109090707523727
1.4657,-0.109370817588857
1.466,-0.109657188654504
1.4663,-0.109949943728092
1.4666,-0.110249208796887
1.4669,-0.110555112898311
1.4672,-0.110867788191444
1.4675,-0.111187370029618
1.4678,-0.111513997034121
1.4681,-0.111847811168912
1.4684,-0.11218895781634
1.4687,-0.112537585853739
1.469,-0.11289384773089
1.4693,-0.113257899548207
1.4696,-0.113629901135583
1.4699,-0.114010016131783
1.4702,-0.114398412064235
1.4705,-0.114795260429141
1.4708,-0.115200736771674
1.4711,-0.115615020766157
1.4714,-0.116038296296026
1.4717,-0.116470751533316
1.472,-0.11691257901752
1.4723,-0.11736397573351
1.4726,-0.117825143188254
1.4729,-0.118296287486053
1.4732,-0.118777619401901
1.4735,-0.119269354452682
1.4738,-0.11977171296572
1.4741,-0.120284920144314
1.4744,-0.120809206129728
1.4747,-0.121344806059156
1.475,-0.121891960119046
1.4753,-0.122450913593237
1.4756,-0.123021916905163
1.4759,-0.123605225653452
1.4762,-0.124201100640113
1.4765,-0.12480980789046
1.4768,-0.125431618663844
1.4771,-0.126066809454211
1.4774,-0.126715661979418
1.4777,-0.127378463158072
1.478,-0.128055505072781
1.4783,-0.128747084918308
1.4786,-0.129453504933308
1.4789,-0.130175072313997
1.4792,-0.130912099108149
1.4795,-0.131664902087565
1.4798,-0.132433802597135
1.4801,-0.133219126378412
1.4804,-0.13402120336549
1.4807,-0.134840367450845
1.481,-0.135676956218627
1.4813,-0.136531310642744
1.4816,-0.137403774746827
1.4819,-0.138294695223165
1.4822,-0.139204421007304
1.4825,-0.140133302804968
1.4828,-0.141081692567684
1.4831,-0.142049942913356
1.4834,-0.143038406487748
1.4837,-0.144047435262724
1.484,-0.145077379766824
1.4843,-0.146128588243564
1.4846,-0.147201405732661
1.4849,-0.148296173069218
1.4852,-0.14941322579562
1.4855,-0.15055289298082
1.4858,-0.151715495941537
1.4861,-0.152901346859633
1.4864,-0.154110747289968
1.4867,-0.155343986552893
1.487,-0.156601340005451
1.4873,-0.157883067185457
1.4876,-0.159189409822586
1.4879,-0.160520589710781
1.4882,-0.161876806436453
1.4885,-0.163258234957198
1.4888,-0.164665023026131
1.4891,-0.166097288457426
1.4894,-0.167555116229143
1.4897,-0.169038555420264
1.49,-0.170547615979582
1.4903,-0.172082265325208
1.4906,-0.173642424774592
1.4909,-0.175227965806387
1.4912,-0.176838706156997
1.4915,-0.178474405756597
1.4918,-0.180134762511319
1.4921,-0.181819407940727
1.4924,-0.183527902682179
1.4927,-0.185259731876637
1.493,-0.187014300453391
1.4933,-0.188790928334873
1.4936,-0.190588845586117
1.4939,-0.192407187537598
1.4942,-0.194244989914236
1.4945,-0.196101184007931
1.4948,-0.197974591935532
1.4951,-0.199863922029017
1.4954,-0.201767764409538
1.4957,-0.203684586801932
1.496,-0.205612730651305
1.4963,-0.207550407607869
1.4966,-0.209495696451033
1.4969,-0.211446540527693
1.4972,-0.213400745783427
1.4975,-0.215355979468423
1.4978,-0.217309769602034
1.4981,-0.219259505281217
1.4984,-0.22120243791818
1.4987,-0.223135683491239
1.499,-0.22505622589029
1.4993,-0.226960921433665
1.4996,-0.228846504627049
1.4999,-0.230709595226772
1.5002,-0.232546706659598
1.5005,-0.23435425583855
1.5008,-0.236128574399898
1.5011,-0.237865921369629
1.5014,-0.239562497249007
1.5017,-0.24121445948839
1.502,-0.242817939296161
1.5023,-0.244369059706279
1.5026,-0.245863954803652
1.5029,-0.247298789981586
1.5032,-0.248669783081066
1.5035,-0.249973226237493
1.5038,-0.251205508237878
1.5041,-0.252363137170662
1.5044,-0.253442763132347
1.5047,-0.254441200740124
1.505,-0.255355451188815
1.5053,-0.256182723583775
1.5056,-0.256920455279657
1.5059,-0.257566330958431
1.5062,-0.258118300188718
1.5065,-0.258574593222814
1.5068,-0.258933734807225
1.5071,-0.259194555807044
1.5074,-0.259356202473641
1.5077,-0.259418143218236
1.508,-0.259380172790268
1.5083,-0.259242413798252
1.5086,-0.259005315551148
1.5089,-0.258669650239024
1.5092,-0.258236506512159
1.5095,-0.257707280556563
1.5098,-0.257083664800476
1.5101,-0.256367634419532
1.5104,-0.25556143183774
1.5107,-0.254667549446111
1.511,-0.253688710780516
1.5113,-0.25262785041494
1.5116,-0.251488092835272
1.5119,-0.250272730562661
1.5122,-0.248985201793895
1.5125,-0.247629067820123
1.5128,-0.24620799047451
1.5131,-0.244725709844893
1.5134,-0.243186022469715
1.5137,-0.241592760214998
1.514,-0.239949770007768
1.5143,-0.238260894577487
1.5146,-0.236529954332616
1.5149,-0.234760730474768
1.5152,-0.232956949428786
1.5155,-0.231122268643652
1.5158,-0.229260263797089
1.5161,-0.227374417416211
1.5164,-0.225468108907859
1.5167,-0.223544605975546
1.517,-0.221607057385339
1.5173,-0.219658487030437
1.5176,-0.217701789233922
1.5179,-0.215739725220685
1.5182,-0.213774920683291
1.5185,-0.211809864361827
1.5188,-0.209846907555061
1.5191,-0.20788826447869
1.5194,-0.205936013386549
1.5197,-0.203992098371649
1.52,-0.202058331766113
1.5203,-0.200136397061868
1.5206,-0.198227852277602
1.5209,-0.196334133701529
1.5212,-0.194456559943921
1.5215,-0.192596336238061
1.5218,-0.190754558933118
1.5221,-0.188932220127279
1.5224,-0.187130212394343
1.5227,-0.185349333561698
1.523,-0.183590291502226
1.5233,-0.181853708907083
1.5236,-0.180140128010402
1.5239,-0.178450015240997
1.5242,-0.176783765779743
1.5245,-0.175141708004662
1.5248,-0.173524107808965
1.5251,-0.171931172779993
1.5254,-0.170363056229698
1.5257,-0.168819861069486
1.526,-0.16730164352444
1.5263,-0.165808416683614
1.5266,-0.164340153884841
1.5269,-0.162896791933739
1.5272,-0.161478234157966
1.5275,-0.160084353298649
1.5278,-0.158714994241918
1.5281,-0.157369976594079
1.5284,-0.156049097104674
1.5287,-0.154752131942059
1.529,-0.153478838826529
1.5293,-0.152228959026355
1.5296,-0.151002219222212
1.5299,-0.149798333245671
1.5302,-0.148617003697451
1.5305,-0.147457923451198
1.5308,-0.146320777048452
1.5311,-0.145205241990476
1.5314,-0.144110989932447
1.5317,-0.143037687785435
1.532,-0.141984998731442
1.5323,-0.140952583156568
1.5326,-0.13994009950726
1.5329,-0.138947205074344
1.5332,-0.137973556709429
1.5335,-0.137018811477974
1.5338,-0.136082627253204
1.5341,-0.135164663254825
1.5344,-0.134264580536258
1.5347,-0.133382042423999
1.535,-0.132516714912406
1.5353,-0.131668267017196
1.5356,-0.130836371090522
1.5359,-0.1300207031006
1.5362,-0.129220942878418
1.5365,-0.12843677433413
1.5368,-0.127667885645414
1.5371,-0.126913969420011
1.5374,-0.126174722834512
1.5377,-0.125449847751303
1.538,-0.124739050815469
1.5383,-0.124042043533317
1.5386,-0.123358542334122
1.5389,-0.122688268616485
1.5392,-0.122030948780723
1.5395,-0.121386314248492
1.5398,-0.12075410147085
1.5401,-0.120134051925814
1.5404,-0.119525912106433
1.5407,-0.118929433500315
1.541,-0.118344372561408
1.5413,-0.117770490674942
1.5416,-0.117207554116122
1.5419,-0.116655334003393
1.5422,-0.11611360624679
1.5425,-0.115582151492008
1.5428,-0.115060755060691
1.5431,-0.114549206887469
1.5434,-0.114047301454118
1.5437,-0.113554837721312
1.544,-0.113071619058344
1.5443,-0.112597453171083
1.5446,-0.112132152028587
1.5449,-0.111675531788576
1.5452,-0.111227412722059
1.5455,-0.110787619137352
1.5458,-0.110355979303679
1.5461,-0.109932325374597
1.5464,-0.10951649331136
1.5467,-0.10910832280644
1.547,-0.108707657207289
1.5473,-0.108314343440546
1.5476,-0.107928231936713
1.5479,-0.107549176555487
1.5482,-0.107177034511771
1.5485,-0.106811666302513
1.5488,-0.106452935634363
1.5491,-0.106100709352291
1.5494,-0.105754857369161
1.5497,-0.105415252596339
1.55,-0.105081770875357
1.5503,-0.104754290910697
1.5506,-0.104432694203671
1.5509,-0.104116864987471
1.5512,-0.103806690163389
1.5515,-0.103502059238195
1.5518,-0.103202864262741
1.5521,-0.10290899977173
1.5524,-0.102620362724714
1.5527,-0.102336852448276
1.553,-0.102058370579413
1.5533,-0.101784821010132
1.5536,-0.101516109833211
1.5539,-0.101252145289161
1.5542,-0.100992837714342
1.5545,-0.100738099490259
1.5548,-0.100487844993975
1.5551,-0.100241990549694
1.5554,-0.100000454381423
1.5557,-0.0997631565667647
1.556,-0.0995300189917818
1.5563,-0.0993009653069354
1.5566,-0.0990759208840706
1.5569,-0.0988548127744334
1.5572,-0.0986375696676985
1.5575,-0.0984241218520124
1.5578,-0.0982144011749836
1.5581,-0.0980083410056464
1.5584,-0.0978058761973588
1.5587,-0.0976069430516248
1.559,-0.0974114792828019
1.5593,-0.0972194239837074
1.5596,-0.0970307175920593
1.5599,-0.0968453018577992
1.5602,-0.0966631198111828
1.5605,-0.0964841157317364
1.5608,-0.0963082351179412
1.5611,-0.096135424657732
1.5614,-0.09596563219971
1.5617,-0.0957988067251108
1.562,-0.0956348983204763
1.5623,-0.0954738581510196
1.5626,-0.0953156384346725
1.5629,-0.0951601924168076
1.5632,-0.0950074743455835
1.5635,-0.0948574394479438
1.5638,-0.0947100439062077
1.5641,-0.0945652448352865
1.5644,-0.0944230002604565
1.5647,-0.0942832690957177
1.565,-0.0941460111227054
1.5653,-0.0940111869701336
1.5656,-0.0938787580937757
1.5659,-0.0937486867569432
1.5662,-0.093620936011485
1.5665,-0.0934954696792512
1.5668,-0.0933722523340395
1.5671,-0.0932512492840125
1.5674,-0.0931324265545385
1.5677,-0.0930157508715063
1.568,-0.092901189645027
1.5683,-0.0927887109535788
1.5686,-0.0926782835285391
1.5689,-0.0925698767391237
1.5692,-0.0924634605776922
1.5695,-0.0923590056454362
1.5698,-0.0922564831384345
1.5701,-0.0921558648340424
1.5704,-0.0920571230776444
1.5707,-0.0919602307697394
1.571,-0.0918651613533262
1.5713,-0.0917718888016456
1.5716,-0.0916803876061968
1.5719,-0.0915906327650789
1.5722,-0.0915025997716006
1.5725,-0.0914162646031926
1.5728,-0.0913316037105936
1.5731,-0.0912485940073032
1.5734,-0.0911672128592937
1.5737,-0.0910874380749766
1.574,-0.0910092478954362
1.5743,-0.0909326209848806
1.5746,-0.0908575364213349
1.5749,-0.0907839736875794
1.5752,-0.0907119126622865
1.5755,-0.0906413336113977
1.5758,-0.0905722171796946
1.5761,-0.0905045443825862
1.5764,-0.0904382965980963
1.5767,-0.0903734555590368
1.577,-0.0903100033453813
1.5773,-0.0902479223768289
1.5776,-0.0901871954055236
1.5779,-0.0901278055089763
1.5782,-0.090069736083146
1.5785,-0.0900129708356895
1.5788,-0.0899574937793637
1.5791,-0.0899032892256051
1.5794,-0.0898503417782425
1.5797,-0.0897986363273761
1.58,-0.0897481580433956
1.5803,-0.089698892371138
1.5806,-0.0896508250241815
1.5809,-0.0896039419792824
1.5812,-0.0895582294709523
1.5815,-0.089513673986124
1.5818,-0.0894702622589974
1.5821,-0.0894279812659575
1.5824,-0.0893868182206413
1.5827,-0.0893467605691089
1.583,-0.0893077959851253
1.5833,-0.0892699123655588
1.5836,-0.0892330978258829
1.5839,-0.0891973406957755
1.5842,-0.0891626295148336
1.5845,-0.0891289530283698
1.5848,-0.0890963001833158
1.5851,-0.0890646601242294
1.5854,-0.0890340221893674
1.5857,-0.0890043759068676
1.586,-0.0889757109910091
1.5863,-0.0889480173385683
1.5866,-0.0889212850252405
1.5869,-0.0888955043021552
1.5872,-0.0888706655924671
1.5875,-0.0888467594880239
1.5878,-0.088823776746096
1.5881,-0.0888017082862174
1.5884,-0.0887805451870374
1.5887,-0.0887602786833039
1.589,-0.088740900162867
1.5893,-0.0887224011637806
1.5896,-0.0887047733714454
1.5899,-0.0886880086158351
1.5902,-0.0886720988687589
1.5905,-0.0886570362412161
1.5908,-0.0886428129807751
1.5911,-0.0886294214690413
1.5914,-0.0886168542191454
1.5917,-0.0886051038733265
1.592,-0.0885941632005329
1.5923,-0.0885840250940906
1.5926,-0.0885746825694275
1.5929,-0.0885661287618318
1.5932,-0.0885583569242662
1.5935,-0.0885513604252404
1.5938,-0.0885451327467029
1.5941,-0.088539667481997
1.5944,-0.0885349583338693
1.5947,-0.0885309991124861
1.595,-0.088527783733532
1.5953,-0.0885253062163146
1.5956,-0.0885235606819381
1.5959,-0.0885225413514933
1.5962,-0.0885222425442929
1.5965,-0.0885226586761546
1.5968,-0.0885237842577025
1.5971,-0.0885256138927093
1.5974,-0.0885281422764917
1.5977,-0.0885313641942998
1.598,-0.0885352745197868
1.5983,-0.0885398682134677
1.5986,-0.088545140321244
1.5989,-0.0885510859729276
1.5992,-0.0885577003808363
1.5995,-0.0885649788383607
1.5998,-0.088572916718626
1.6001,-0.0885815094731143
1.6004,-0.0885907526303834
1.6007,-0.0886006417947457
1.601,-0.0886111726450278
1.6013,-0.0886223409333193
1.6016,-0.0886341424837643
1.6019,-0.0886465731913741
1.6022,-0.0886596290208633
1.6025,-0.0886733060055019
1.6028,-0.0886876002460089
1.6031,-0.0887025079094428
1.6034,-0.0887180252281387
1.6037,-0.0887341484986513
1.604,-0.088750874080718
1.6043,-0.0887681983962591
1.6046,-0.0887861179283811
1.6049,-0.0888046292203958
1.6052,-0.0888237288748848
1.6055,-0.0888434135527508
1.6058,-0.0888636799723118
1.6061,-0.0888845249083982
1.6064,-0.088905945191477
1.6067,-0.0889279377067824
1.607,-0.0889504993934777
1.6073,-0.0889736272438207
1.6076,-0.0889973183023539
1.6079,-0.0890215696650974
1.6082,-0.0890463784787826
1.6085,-0.0890717419400708
1.6088,-0.0890976572948062
1.6091,-0.0891241218372765
1.6094,-0.0891511329094947
1.6097,-0.0891786879004811
1.61,-0.0892067842455744
1.6103,-0.0892354194257414
1.6106,-0.0892645909669111
1.6109,-0.08929429643932
1.6112,-0.0893245334568617
1.6115,-0.0893552996764554
1.6118,-0.089386592797429
1.6121,-0.0894184105609089
1.6124,-0.0894507507492209
1.6127,-0.0894836111853013
1.613,-0.0895169897321352
1.6133,-0.089550884292173
1.6136,-0.0895852928067905
1.6139,-0.0896202132557406
1.6142,-0.0896556436566211
1.6145,-0.0896915820643549
1.6148,-0.08972802657067
1.6151,-0.089764975303598
1.6154,-0.089802426426983
1.6157,-0.0898403781399907
1.616,-0.089878828676641
1.6163,-0.0899177763053298
1.6166,-0.0899572193283762
1.6169,-0.0899971560815745
1.6172,-0.0900375849337454
1.6175,-0.0900785042863045
1.6178,-0.0901199125728458
1.6181,-0.0901618082587093
1.6184,-0.0902041898405732
