"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.318450152150795
1.4003,-0.31691164049013
1.4006,-0.315385689151322
1.4009,-0.313872164913067
1.4012,-0.312370936303141
1.4015,-0.310881873571184
1.4018,-0.309404848661976
1.4021,-0.307939735189182
1.4024,-0.30648640840958
1.4027,-0.30504474519773
1.403,-0.303614624021104
1.4033,-0.302195924915655
1.4036,-0.300788529461812
1.4039,-0.299392320760903
1.4042,-0.298007183411998
1.4045,-0.296633003489136
1.4048,-0.295269668518983
1.4051,-0.293917067458854
1.4054,-0.292575090675133
1.4057,-0.291243629922053
1.406,-0.289922578320864
1.4063,-0.288611830339343
1.4066,-0.287311281771675
1.4069,-0.286020829718666
1.4072,-0.2847403725683
1.4075,-0.283469809976633
1.4078,-0.282209042849014
1.4081,-0.280957973321626
1.4084,-0.279716504743336
1.4087,-0.27848454165786
1.409,-0.277261989786225
1.4093,-0.276048756009545
1.4096,-0.274844748352054
1.4099,-0.273649875964458
1.4102,-0.272464049107549
1.4105,-0.271287179136109
1.4108,-0.270119178483055
1.4111,-0.268959960643879
1.4114,-0.267809440161331
1.4117,-0.266667532610372
1.412,-0.26553415458335
1.4123,-0.264409223675436
1.4126,-0.263292658470327
1.4129,-0.262184378526126
1.4132,-0.261084304361512
1.4135,-0.259992357442099
1.4138,-0.258908460167043
1.4141,-0.257832535855841
1.4144,-0.256764508735378
1.4147,-0.255704303927159
1.415,-0.254651847434757
1.4153,-0.25360706613147
1.4156,-0.252569887748161
1.4159,-0.251540240861318
1.4162,-0.250518054881289
1.4165,-0.249503260040702
1.4168,-0.248495787383097
1.4171,-0.247495568751699
1.4174,-0.246502536778411
1.4177,-0.245516624872967
1.418,-0.24453776721223
1.4183,-0.243565898729712
1.4186,-0.242600955105218
1.4189,-0.241642872754668
1.4192,-0.240691588820093
1.4195,-0.23974704115975
1.4198,-0.238809168338438
1.4201,-0.237877909617942
1.4204,-0.236953204947614
1.4207,-0.236034994955137
1.421,-0.235123220937389
1.4213,-0.234217824851495
1.4216,-0.23331874930597
1.4219,-0.232425937552045
1.4222,-0.231539333475089
1.4225,-0.230658881586188
1.4228,-0.229784527013837
1.4231,-0.228916215495782
1.4234,-0.228053893370946
1.4237,-0.227197507571534
1.424,-0.22634700561521
1.4243,-0.22550233559741
1.4246,-0.224663446183784
1.4249,-0.223830286602744
1.4252,-0.2230028066381
1.4255,-0.222180956621858
1.4258,-0.221364687427083
1.4261,-0.220553950460887
1.4264,-0.219748697657516
1.4267,-0.218948881471551
1.427,-0.218154454871203
1.4273,-0.217365371331704
1.4276,-0.2165815848288
1.4279,-0.215803049832351
1.4282,-0.215029721300006
1.4285,-0.214261554670989
1.4288,-0.213498505859966
1.4291,-0.212740531251011
1.4294,-0.211987587691647
1.4297,-0.211239632486996
1.43,-0.210496623393984
1.4303,-0.209758518615673
1.4306,-0.209025276795628
1.4309,-0.208296857012405
1.4312,-0.207573218774092
1.4315,-0.206854322012955
1.4318,-0.20614012708013
1.4321,-0.205430594740423
1.4324,-0.204725686167161
1.4327,-0.204025362937137
1.433,-0.20332958702561
1.4333,-0.202638320801382
1.4336,-0.201951527021953
1.4339,-0.201269168828744
1.4342,-0.200591209742365
1.4345,-0.199917613657998
1.4348,-0.199248344840788
1.4351,-0.198583367921349
1.4354,-0.1979226478913
1.4357,-0.197266150098878
1.436,-0.196613840244624
1.4363,-0.195965684377096
1.4366,-0.19532164888868
1.4369,-0.194681700511436
1.4372,-0.194045806313008
1.4375,-0.193413933692595
1.4378,-0.192786050376978
1.4381,-0.192162124416587
1.4384,-0.191542124181643
1.4387,-0.190926018358358
1.439,-0.190313775945143
1.4393,-0.18970536624893
1.4396,-0.189100758881506
1.4399,-0.188499923755898
1.4402,-0.187902831082819
