"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142782340425548
1.4003,-0.142387095659155
1.4006,-0.141994498550623
1.4009,-0.141604528001091
1.4012,-0.141217163130322
1.4015,-0.140832383274094
1.4018,-0.140450167981632
1.4021,-0.140070497013084
1.4024,-0.139693350337042
1.4027,-0.139318708128066
1.403,-0.138946550764272
1.4033,-0.138576858824945
1.4036,-0.13820961308818
1.4039,-0.137844794528552
1.4042,-0.137482384314841
1.4045,-0.13712236380775
1.4048,-0.136764714557699
1.4051,-0.136409418302609
1.4054,-0.136056456965748
1.4057,-0.135705812653576
1.406,-0.135357467653651
1.4063,-0.135011404432546
1.4066,-0.134667605633789
1.4069,-0.134326054075848
1.4072,-0.133986732750127
1.4075,-0.133649624819004
1.4078,-0.133314713613876
1.4081,-0.132981982633263
1.4084,-0.132651415540895
1.4087,-0.132322996163862
1.409,-0.131996708490769
1.4093,-0.131672536669914
1.4096,-0.131350465007514
1.4099,-0.13103047796592
1.4102,-0.130712560161883
1.4105,-0.130396696364842
1.4108,-0.13008287149521
1.4111,-0.129771070622706
1.4114,-0.129461278964708
1.4117,-0.129153481884629
1.412,-0.128847664890291
1.4123,-0.128543813632345
1.4126,-0.128241913902717
1.4129,-0.127941951633051
1.4132,-0.127643912893183
1.4135,-0.127347783889649
1.4138,-0.127053550964184
1.4141,-0.126761200592268
1.4144,-0.126470719381686
1.4147,-0.126182094071083
1.415,-0.12589531152857
1.4153,-0.125610358750335
1.4156,-0.125327222859262
1.4159,-0.12504589110359
1.4162,-0.124766350855566
1.4165,-0.124488589610142
1.4168,-0.124212594983652
1.4171,-0.123938354712549
1.4174,-0.123665856652137
1.4177,-0.123395088775296
1.418,-0.123126039171282
1.4183,-0.122858696044484
1.4186,-0.122593047713237
1.4189,-0.122329082608622
1.4192,-0.122066789273304
1.4195,-0.121806156360375
1.4198,-0.121547172632211
1.4201,-0.121289826959343
1.4204,-0.121034108319352
1.4207,-0.120780005795766
1.421,-0.120527508576981
1.4213,-0.120276605955188
1.4216,-0.120027287325321
1.4219,-0.11977954218401
1.4222,-0.119533360128563
1.4225,-0.11928873085594
1.4228,-0.119045644161761
1.4231,-0.118804089939304
1.4234,-0.118564058178544
1.4237,-0.118325538965175
1.424,-0.118088522479671
1.4243,-0.11785299899634
1.4246,-0.117618958882399
1.4249,-0.11738639259706
1.4252,-0.117155290690625
1.4255,-0.116925643803588
1.4258,-0.116697442665772
1.4261,-0.116470678095447
1.4264,-0.116245340998474
1.4267,-0.116021422367459
1.427,-0.115798913280921
1.4273,-0.115577804902462
1.4276,-0.115358088479952
1.4279,-0.115139755344739
1.4282,-0.114922796910833
1.4285,-0.11470720467414
1.4288,-0.114492970211684
1.4291,-0.114280085180837
1.4294,-0.114068541318581
1.4297,-0.113858330440744
1.43,-0.113649444441292
1.4303,-0.113441875291577
1.4306,-0.113235615039639
1.4309,-0.1130306558095
1.4312,-0.112826989800455
1.4315,-0.1126246092864
1.4318,-0.112423506615142
1.4321,-0.112223674207736
1.4324,-0.112025104557818
1.4327,-0.111827790230956
1.433,-0.111631723864009
1.4333,-0.111436898164477
1.4336,-0.111243305909904
1.4339,-0.111050939947221
1.4342,-0.110859793192162
1.4345,-0.110669858628652
1.4348,-0.110481129308212
1.4351,-0.110293598349375
1.4354,-0.110107258937102
1.4357,-0.109922104322215
1.436,-0.109738127820832
1.4363,-0.109555322813807
1.4366,-0.109373682746184
1.4369,-0.109193201126659
1.4372,-0.109013871527033
1.4375,-0.108835687581704
1.4378,-0.10865864298713
1.4381,-0.108482731501326
1.4384,-0.108307946943347
1.4387,-0.108134283192802
1.439,-0.107961734189358
1.4393,-0.107790293932246
1.4396,-0.107619956479793
1.4399,-0.107450715948943
1.4402,-0.107282566514789
1.4405,-0.107115502410128
1.4408,-0.106949517924988
1.4411,-0.106784607406198
1.4414,-0.106620765256942
1.4417,-0.106457985936319
1.442,-0.106296263958927
1.4423,-0.106135593894431
1.4426,-0.105975970367153
1.4429,-0.105817388055664
1.4432,-0.105659841692374
1.4435,-0.105503326063139
1.4438,-0.10534783600687
1.4441,-0.105193366415146
1.4444,-0.105039912231824
1.4447,-0.104887468452684
1.445,-0.104736030125048
1.4453,-0.10458559234741
1.4456,-0.104436150269095
1.4459,-0.104287699089893
1.4462,-0.104140234059719
1.4465,-0.103993750478271
1.4468,-0.103848243694687
1.4471,-0.103703709107229
1.4474,-0.103560142162944
1.4477,-0.103417538357346
1.448,-0.103275893234109
1.4483,-0.103135202384752
1.4486,-0.102995461448326
1.4489,-0.102856666111137
1.4492,-0.102718812106431
1.4495,-0.102581895214106
1.4498,-0.102445911260443
1.4501,-0.102310856117813
1.4504,-0.102176725704407
1.4507,-0.102043515983965
1.451,-0.101911222965514
1.4513,-0.101779842703112
1.4516,-0.101649371295577
1.4519,-0.101519804886262
1.4522,-0.101391139662782
1.4525,-0.101263371856802
1.4528,-0.101136497743778
1.4531,-0.101010513642738
1.4534,-0.10088541591605
1.4537,-0.100761200969208
1.454,-0.100637865250606
1.4543,-0.100515405251334
1.4546,-0.100393817504961
1.4549,-0.100273098587341
1.4552,-0.100153245116411
1.4555,-0.100034253751996
1.4558,-0.0999161211956135
1.4561,-0.0997988441903078
1.4564,-0.0996824195204476
1.4567,-0.099566844011565
1.457,-0.0994521145301781
1.4573,-0.0993382279836212
1.4576,-0.0992251813198942
1.4579,-0.0991129715274896
1.4582,-0.0990015956352498
1.4585,-0.0988910507122202
1.4588,-0.0987813338674879
1.4591,-0.0986724422500648
1.4594,-0.0985643730487347
1.4597,-0.0984571234919266
1.46,-0.0983506908475962
1.4603,-0.0982450724230945
1.4606,-0.0981402655650502
1.4609,-0.098036267659261
1.4612,-0.0979330761305839
1.4615,-0.0978306884428259
1.4618,-0.0977291020986508
1.4621,-0.0976283146394837
1.4624,-0.0975283236454091
1.4627,-0.097429126735101
1.463,-0.0973307215657241
1.4633,-0.097233105832867
1.4636,-0.0971362772704724
1.4639,-0.0970402336507553
1.4642,-0.0969449727841456
1.4645,-0.0968504925192341
1.4648,-0.0967567907427104
1.4651,-0.096663865379313
1.4654,-0.096571714391788
1.4657,-0.0964803357808398
1.466,-0.0963897275851072
1.4663,-0.0962998878811166
1.4666,-0.0962108147832627
1.4669,-0.0961225064437944
1.4672,-0.096034961052771
1.4675,-0.0959481768380775
1.4678,-0.0958621520654021
1.4681,-0.0957768850382277
1.4684,-0.0956923740978465
1.4687,-0.095608617623353
1.469,-0.0955256140316663
1.4693,-0.0954433617775324
1.4696,-0.0953618593535573
1.4699,-0.0952811052902216
1.4702,-0.0952010981559271
1.4705,-0.0951218365570063
1.4708,-0.095043319137792
1.4711,-0.0949655445806365
1.4714,-0.0948885116059809
1.4717,-0.0948122189724092
1.472,-0.0947366654766959
1.4723,-0.0946618499538854
1.4726,-0.0945877712773545
1.4729,-0.0945144283589035
1.4732,-0.0944418201488201
1.4735,-0.0943699456359848
1.4738,-0.0942988038479456
1.4741,-0.0942283938510336
1.4744,-0.0941587147504636
1.4747,-0.094089765690434
1.475,-0.0940215458542473
1.4753,-0.093954054464449
1.4756,-0.0938872907829264
1.4759,-0.0938212541110665
1.4762,-0.0937559437898728
1.4765,-0.0936913592001299
1.4768,-0.0936274997625486
1.4771,-0.0935643649379203
1.4774,-0.0935019542272782
1.4777,-0.0934402671720832
1.478,-0.0933793033543766
1.4783,-0.0933190623969852
1.4786,-0.0932595439636961
1.4789,-0.0932007477594584
1.4792,-0.0931426735305933
1.4795,-0.0930853210649863
1.4798,-0.0930286901923179
1.4801,-0.092972780784282
1.4804,-0.0929175927548206
1.4807,-0.0928631260603543
1.481,-0.0928093807000331
1.4813,-0.092756356715986
1.4816,-0.0927040541935835
1.4819,-0.0926524732617025
1.4822,-0.0926016140930041
1.4825,-0.0925514769042118
1.4828,-0.092502061956404
1.4831,-0.0924533695553142
1.4834,-0.0924054000516483
1.4837,-0.0923581538413687
