"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.366331442056449
1.4003,-0.364507763298987
1.4006,-0.362697858109361
1.4009,-0.360901595198721
1.4012,-0.359118844853705
1.4015,-0.357349478913633
1.4018,-0.355593370748067
1.4021,-0.353850395234756
1.4024,-0.352120428737959
1.4027,-0.350403349087124
1.403,-0.348699035555915
1.4033,-0.347007368841613
1.4036,-0.345328231044838
1.4039,-0.343661505649619
1.4042,-0.342007077503786
1.4045,-0.340364832799694
1.4048,-0.338734659055265
1.4051,-0.337116445095334
1.4054,-0.335510081033307
1.4057,-0.333915458253117
1.406,-0.332332469391486
1.4063,-0.330761008320451
1.4066,-0.329200970130206
1.4069,-0.327652251112192
1.4072,-0.32611474874248
1.4075,-0.324588361665424
1.4078,-0.323072989677558
1.4081,-0.321568533711778
1.4084,-0.320074895821759
1.4087,-0.318591979166615
1.409,-0.317119687995838
1.4093,-0.315657927634443
1.4096,-0.314206604468353
1.4099,-0.312765625930039
1.4102,-0.311334900484361
1.4105,-0.309914337614654
1.4108,-0.30850384780901
1.4111,-0.307103342546794
1.4114,-0.305712734285375
1.4117,-0.304331936447039
1.412,-0.302960863406135
1.4123,-0.301599430476398
1.4126,-0.300247553898502
1.4129,-0.298905150827748
1.4132,-0.297572139322022
1.4135,-0.296248438329857
1.4138,-0.294933967678741
1.4141,-0.293628648063576
1.4144,-0.292332401035314
1.4147,-0.291045148989778
1.415,-0.289766815156644
1.4153,-0.288497323588602
1.4156,-0.287236599150664
1.4159,-0.285984567509656
1.4162,-0.284741155123848
1.4165,-0.283506289232756
1.4168,-0.2822798978471
1.4171,-0.281061909738886
1.4174,-0.279852254431674
1.4177,-0.278650862190967
1.418,-0.277457664014753
1.4183,-0.27627259162418
1.4186,-0.275095577454387
1.4189,-0.273926554645446
1.4192,-0.272765457033463
1.4195,-0.271612219141794
1.4198,-0.270466776172397
1.4201,-0.269329063997311
1.4204,-0.268199019150261
1.4207,-0.267076578818378
1.421,-0.265961680834059
1.4213,-0.26485426366692
1.4216,-0.263754266415895
1.4219,-0.262661628801415
1.4222,-0.261576291157742
1.4225,-0.260498194425377
1.4228,-0.2594272801436
1.4231,-0.258363490443105
1.4234,-0.257306768038751
1.4237,-0.25625705622242
1.424,-0.255214298855945
1.4243,-0.254178440364191
1.4246,-0.2531494257282
1.4249,-0.252127200478427
1.4252,-0.251111710688108
1.4255,-0.250102902966684
1.4258,-0.24910072445334
1.4261,-0.248105122810638
1.4264,-0.247116046218218
1.4267,-0.246133443366606
1.427,-0.24515726345111
1.4273,-0.244187456165789
1.4276,-0.243223971697514
1.4279,-0.24226676072011
1.4282,-0.241315774388584
1.4285,-0.240370964333428
1.4288,-0.239432282654999
1.4291,-0.238499681917985
1.4294,-0.23757311514594
1.4297,-0.2366525358159
1.43,-0.235737897853061
1.4303,-0.234829155625555
1.4306,-0.233926263939271
1.4309,-0.233029178032752
1.4312,-0.232137853572185
1.4315,-0.231252246646424
1.4318,-0.230372313762113
1.4321,-0.229498011838839
1.4324,-0.228629298204404
1.4327,-0.227766130590098
1.433,-0.226908467126079
1.4333,-0.226056266336811
1.4336,-0.225209487136539
1.4339,-0.224368088824854
1.4342,-0.223532031082294
1.4345,-0.222701273966024
1.4348,-0.221875777905556
1.4351,-0.221055503698537
1.4354,-0.220240412506579
1.4357,-0.21943046585118
1.436,-0.218625625609639
1.4363,-0.217825854011092
1.4366,-0.217031113632545
1.4369,-0.216241367394991
1.4372,-0.215456578559568
1.4375,-0.214676710723774
1.4378,-0.21390172781771
1.4381,-0.213131594100406
1.4384,-0.212366274156159
1.4387,-0.211605732890955
1.439,-0.210849935528902
1.4393,-0.210098847608735
1.4396,-0.209352434980354
1.4399,-0.208610663801411
1.4402,-0.207873500533938
1.4405,-0.207140911941022
1.4408,-0.206412865083518
1.4411,-0.205689327316809
1.4414,-0.204970266287605
1.4417,-0.204255649930781
1.442,-0.203545446466261
1.4423,-0.202839624395933
1.4426,-0.202138152500616
1.4429,-0.20144099983704
1.4432,-0.200748135734906
1.4435,-0.20005952979394
1.4438,-0.199375151881011
1.4441,-0.198694972127278
1.4444,-0.198018960925362
1.4447,-0.197347088926578
1.445,-0.196679327038175
1.4453,-0.196015646420626
1.4456,-0.195356018484948
1.4459,-0.19470041489006
1.4462,-0.194048807540164
1.4465,-0.193401168582158
1.4468,-0.192757470403107
1.4471,-0.192117685627698
1.4474,-0.191481787115774
1.4477,-0.190849747959866
1.448,-0.190221541482777
1.4483,-0.189597141235173
1.4486,-0.188976520993222
1.4489,-0.188359654756263
1.4492,-0.187746516744482
1.4495,-0.18713708139664
1.4498,-0.186531323367817
1.4501,-0.185929217527188
1.4504,-0.185330738955812
1.4507,-0.184735862944473
1.451,-0.184144564991534
1.4513,-0.183556820800794
1.4516,-0.182972606279422
1.4519,-0.182391897535863
1.4522,-0.181814670877808
1.4525,-0.181240902810161
1.4528,-0.180670570033056
1.4531,-0.180103649439864
1.4534,-0.179540118115264
1.4537,-0.178979953333302
1.454,-0.178423132555496
1.4543,-0.177869633428946
1.4546,-0.177319433784484
1.4549,-0.17677251163483
1.4552,-0.176228845172783
1.4555,-0.175688412769417
1.4558,-0.175151192972317
1.4561,-0.174617164503822
1.4564,-0.174086306259296
1.4567,-0.173558597305416
1.457,-0.173034016878472
1.4573,-0.172512544382713
1.4576,-0.17199415938867
1.4579,-0.171478841631543
1.4582,-0.17096657100958
1.4585,-0.170457327582474
1.4588,-0.169951091569796
1.4591,-0.169447843349428
1.4594,-0.168947563456027
1.4597,-0.168450232579492
1.46,-0.167955831563472
1.4603,-0.16746434140386
1.4606,-0.166975743247337
1.4609,-0.166490018389909
1.4612,-0.166007148275455
1.4615,-0.165527114494335
1.4618,-0.165049898781956
