"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119394951558162
1.4003,-0.11882122288913
1.4006,-0.118253975061035
1.4009,-0.117693151799493
1.4012,-0.117138697203355
1.4015,-0.11659055574523
1.4018,-0.116048672271942
1.4021,-0.115512992004867
1.4024,-0.114983460540203
1.4027,-0.114460023849159
1.403,-0.113942628278049
1.4033,-0.113431220548319
1.4036,-0.112925747756486
1.4039,-0.112426157374008
1.4042,-0.111932397247082
1.4045,-0.111444415596365
1.4048,-0.11096216101664
1.4051,-0.110485582476387
1.4054,-0.110014629317322
1.4057,-0.109549251253854
1.406,-0.10908939837248
1.4063,-0.108635021131127
1.4066,-0.108186070358435
1.4069,-0.107742497252982
1.4072,-0.107304253382457
1.4075,-0.106871290682777
1.4078,-0.106443561457157
1.4081,-0.106021018375127
1.4084,-0.10560361447151
1.4087,-0.105191303145334
1.409,-0.104784038158729
1.4093,-0.104381773635759
1.4096,-0.103984464061202
1.4099,-0.103592064279332
1.4102,-0.103204529492619
1.4105,-0.102821815260413
1.4108,-0.102443877497587
1.4111,-0.102070672473142
1.4114,-0.101702156808789
1.4117,-0.101338287477483
1.412,-0.100979021801951
1.4123,-0.100624317453147
1.4126,-0.100274132448725
1.4129,-0.0999284251514625
1.4132,-0.0995871542676504
1.4135,-0.0992502788454772
1.4138,-0.0989177582733667
1.4141,-0.0985895522783151
1.4144,-0.0982656209241805
1.4147,-0.097945924609985
1.415,-0.0976304240681564
1.4153,-0.0973190803627849
1.4156,-0.0970118548878363
1.4159,-0.096708709365369
1.4162,-0.0964096058437173
1.4165,-0.0961145066956591
1.4168,-0.0958233746165935
1.4171,-0.0955361726226642
1.4174,-0.0952528640489037
1.4177,-0.0949734125473455
1.418,-0.0946977820851357
1.4183,-0.094425936942625
1.4186,-0.094157841711449
1.4189,-0.0938934612926122
1.4192,-0.0936327608945492
1.4195,-0.0933757060311715
1.4198,-0.093122262519943
1.4201,-0.0928723964798866
1.4204,-0.0926260743296579
1.4207,-0.0923832627855332
1.421,-0.0921439288594758
1.4213,-0.0919080398571138
1.4216,-0.0916755633757842
1.4219,-0.0914464673025326
1.4222,-0.0912207198121104
1.4225,-0.0909982893649951
1.4228,-0.0907791447053775
1.4231,-0.0905632548591745
1.4234,-0.0903505891320089
1.4237,-0.0901411171072245
1.424,-0.0899348086438632
1.4243,-0.089731633874672
1.4246,-0.0895315632041009
1.4249,-0.0893345673062831
1.4252,-0.0891406171230441
1.4255,-0.0889496838618969
1.4258,-0.0887617389940352
1.4261,-0.0885767542523366
1.4264,-0.0883947016293705
1.4267,-0.088215553375388
1.427,-0.0880392819963472
1.4273,-0.0878658602519118
1.4276,-0.0876952611534658
1.4279,-0.0875274579621323
1.4282,-0.0873624241867922
1.4285,-0.0872001335821152
1.4288,-0.0870405601465766
1.4291,-0.0868836781204991
1.4294,-0.0867294619840836
1.4297,-0.0865778864554621
1.43,-0.0864289264887309
1.4303,-0.0862825572720155
1.4306,-0.0861387542255144
1.4309,-0.0859974929995798
1.4312,-0.0858587494727668
1.4315,-0.085722499749926
1.4318,-0.0855887201602706
1.4321,-0.0854573872554683
1.4324,-0.0853284778077329
1.4327,-0.0852019688079206
1.433,-0.0850778374636441
1.4333,-0.0849560611973697
1.4336,-0.0848366176445554
1.4339,-0.0847194846517502
1.4342,-0.0846046402747471
1.4345,-0.0844920627767195
1.4348,-0.0843817306263511
1.4351,-0.0842736224960065
1.4354,-0.0841677172598802
1.4357,-0.0840639939921693
1.436,-0.0839624319652415
1.4363,-0.0838630106478173
1.4366,-0.0837657097031647
1.4369,-0.0836705089872775
1.4372,-0.0835773885471119
1.4375,-0.0834863286187492
1.4378,-0.0833973096256514
1.4381,-0.0833103121768723
1.4384,-0.0832253170652853
1.4387,-0.0831423052658285
1.439,-0.0830612579337491
1.4393,-0.0829821564028535
1.4396,-0.0829049821837791
1.4399,-0.0828297169622467
