"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.267940892624375
1.4003,-0.266753077218563
1.4006,-0.265574294633264
1.4009,-0.264404456900901
1.4012,-0.263243477115805
1.4015,-0.262091269418977
1.4018,-0.260947748983115
1.4021,-0.259812831997868
1.4024,-0.258686435655354
1.4027,-0.257568478135895
1.403,-0.256458878594008
1.4033,-0.255357557144611
1.4036,-0.254264434849457
1.4039,-0.25317943370379
1.4042,-0.252102476623227
1.4045,-0.251033487430833
1.4048,-0.249972390844425
1.4051,-0.248919112464078
1.4054,-0.247873578759816
1.4057,-0.246835717059527
1.406,-0.245805455537047
1.4063,-0.24478272320046
1.4066,-0.243767449880559
1.4069,-0.242759566219515
1.4072,-0.241759003659712
1.4075,-0.240765694432759
1.4078,-0.23977957154869
1.4081,-0.238800568785317
1.4084,-0.237828620677768
1.4087,-0.236863662508176
1.409,-0.235905630295537
1.4093,-0.234954460785732
1.4096,-0.234010091441693
1.4099,-0.233072460433734
1.4102,-0.232141506630022
1.4105,-0.231217169587213
1.4108,-0.230299389541213
1.4111,-0.229388107398101
1.4114,-0.228483264725178
1.4117,-0.227584803742159
1.412,-0.226692667312509
1.4123,-0.225806798934903
1.4126,-0.224927142734805
1.4129,-0.224053643456219
1.4132,-0.223186246453506
1.4135,-0.222324897683377
1.4138,-0.22146954369698
1.4141,-0.220620131632118
1.4144,-0.219776609205586
1.4147,-0.218938924705595
1.415,-0.218107026984376
1.4153,-0.217280865450828
1.4156,-0.216460390063294
1.4159,-0.215645551322487
1.4162,-0.21483630026446
1.4165,-0.214032588453727
1.4168,-0.213234367976461
1.4171,-0.212441591433808
1.4174,-0.211654211935293
1.4177,-0.21087218309232
1.418,-0.210095459011787
1.4183,-0.209323994289767
1.4186,-0.208557744005301
1.4189,-0.207796663714292
1.4192,-0.207040709443452
1.4195,-0.206289837684374
1.4198,-0.205544005387679
1.4201,-0.204803169957239
1.4204,-0.204067289244498
1.4207,-0.203336321542861
1.421,-0.202610225582185
1.4213,-0.201888960523324
1.4216,-0.201172485952778
1.4219,-0.200460761877397
1.4222,-0.199753748719178
1.4225,-0.199051407310132
1.4228,-0.198353698887213
1.4231,-0.197660585087339
1.4234,-0.196972027942472
1.4237,-0.196287989874768
1.424,-0.195608433691804
1.4243,-0.194933322581857
1.4246,-0.194262620109272
1.4249,-0.193596290209876
1.4252,-0.192934297186473
1.4255,-0.192276605704381
1.4258,-0.191623180787048
1.4261,-0.190973987811745
1.4264,-0.190328992505273
1.4267,-0.189688160939773
1.427,-0.189051459528575
1.4273,-0.188418855022115
1.4276,-0.18779031450389
1.4279,-0.187165805386497
1.4282,-0.186545295407695
1.4285,-0.185928752626553
1.4288,-0.185316145419632
1.4291,-0.184707442477209
1.4294,-0.184102612799596
1.4297,-0.183501625693453
1.43,-0.182904450768201
1.4303,-0.182311057932446
1.4306,-0.181721417390481
1.4309,-0.181135499638814
1.4312,-0.18055327546276
1.4315,-0.179974715933063
1.4318,-0.179399792402581
1.4321,-0.178828476503
1.4324,-0.178260740141604
1.4327,-0.177696555498077
1.433,-0.17713589502137
1.4333,-0.17657873142657
1.4336,-0.176025037691867
1.4339,-0.175474787055496
1.4342,-0.174927953012785
1.4345,-0.174384509313194
1.4348,-0.17384442995741
1.4351,-0.173307689194492
1.4354,-0.172774261519036
1.4357,-0.172244121668391
1.436,-0.171717244619885
1.4363,-0.171193605588138
1.4366,-0.170673180022361
1.4369,-0.170155943603714
1.4372,-0.169641872242692
1.4375,-0.169130942076555
1.4378,-0.168623129466775
1.4381,-0.16811841099653
1.4384,-0.167616763468227
1.4387,-0.167118163901056
1.439,-0.166622589528565
1.4393,-0.166130017796298
1.4396,-0.165640426359424
1.4399,-0.165153793080426
1.4402,-0.164670096026802
1.4405,-0.164189313468809
1.4408,-0.163711423877222
1.4411,-0.163236405921141
1.4414,-0.162764238465795
1.4417,-0.16229490057042
1.442,-0.161828371486106
1.4423,-0.161364630653732
1.4426,-0.160903657701876
1.4429,-0.160445432444785
1.4432,-0.159989934880355
1.4435,-0.15953714518814
1.4438,-0.159087043727389
1.4441,-0.158639611035104
1.4444,-0.158194827824122
1.4447,-0.157752674981229
1.445,-0.157313133565277
1.4453,-0.156876184805355
1.4456,-0.15644181009896
1.4459,-0.156009991010194
1.4462,-0.15558070926799
1.4465,-0.155153946764359
1.4468,-0.15472968555265
1.4471,-0.154307907845849
1.4474,-0.153888596014874
1.4477,-0.153471732586917
1.448,-0.153057300243786
1.4483,-0.152645281820279
1.4486,-0.152235660302583
1.4489,-0.151828418826666
1.4492,-0.151423540676723
1.4495,-0.151021009283619
1.4498,-0.150620808223351
1.4501,-0.150222921215553
1.4504,-0.149827332121974
1.4507,-0.149434024945028
1.451,-0.149042983826314
1.4513,-0.148654193045184
1.4516,-0.148267637017321
1.4519,-0.147883300293328
1.4522,-0.147501167557332
1.4525,-0.147121223625626
1.4528,-0.146743453445297
1.4531,-0.146367842092893
1.4534,-0.145994374773096
1.4537,-0.145623036817414
1.454,-0.145253813682889
1.4543,-0.144886690950809
1.4546,-0.144521654325466
1.4549,-0.144158689632885
1.4552,-0.143797782819601
1.4555,-0.143438919951445
1.4558,-0.143082087212334
1.4561,-0.142727270903083
1.4564,-0.14237445744022
1.4567,-0.142023633354839
1.457,-0.141674785291445
1.4573,-0.141327900006808
1.4576,-0.140982964368861
1.4579,-0.140639965355569
1.4582,-0.140298890053856
1.4585,-0.139959725658497
1.4588,-0.139622459471071
1.4591,-0.13928707889888
1.4594,-0.138953571453927
1.4597,-0.138621924751854
1.46,-0.138292126510949
1.4603,-0.137964164551106
1.4606,-0.137638026792856
1.4609,-0.137313701256354
1.4612,-0.136991176060417
1.4615,-0.136670439421552
1.4618,-0.136351479653016
1.4621,-0.13603428516385
1.4624,-0.135718844457962
1.4627,-0.135405146133209
1.463,-0.135093178880465
1.4633,-0.13478293148275
1.4636,-0.134474392814308
1.4639,-0.134167551839747
1.4642,-0.133862397613163
1.4645,-0.133558919277279
1.4648,-0.133257106062585
1.4651,-0.13295694728651
1.4654,-0.132658432352581
1.4657,-0.132361550749599
1.466,-0.132066292050833
1.4663,-0.131772645913201
1.4666,-0.131480602076492
1.4669,-0.131190150362562
1.4672,-0.13090128067457
1.4675,-0.130613982996197
1.4678,-0.130328247390889
1.4681,-0.130044064001102
1.4684,-0.129761423047568
1.4687,-0.129480314828542
1.469,-0.129200729719082
1.4693,-0.128922658170333
1.4696,-0.128646090708807
1.4699,-0.12837101793568
1.4702,-0.128097430526104
1.4705,-0.127825319228498
1.4708,-0.127554674863889
1.4711,-0.127285488325222
1.4714,-0.127017750576697
1.4717,-0.126751452653116
1.472,-0.126486585659215
1.4723,-0.126223140769032
1.4726,-0.125961109225266
1.4729,-0.125700482338638
1.4732,-0.125441251487278
1.4735,-0.12518340811609
1.4738,-0.124926943736155
1.4741,-0.124671849924123
1.4744,-0.124418118321608
1.4747,-0.124165740634603
1.475,-0.123914708632884
1.4753,-0.123665014149447
1.4756,-0.123416649079917
1.4759,-0.123169605381991
1.4762,-0.122923875074873
1.4765,-0.122679450238715
1.4768,-0.122436323014078
1.4771,-0.122194485601382
1.4774,-0.121953930260355
1.4777,-0.121714649309527
1.478,-0.121476635125683
1.4783,-0.121239880143347
1.4786,-0.121004376854265
1.4789,-0.120770117806905
1.4792,-0.120537095605932
1.4795,-0.120305302911722
1.4798,-0.120074732439874
1.4801,-0.119845376960696
1.4804,-0.119617229298747
1.4807,-0.119390282332338
1.481,-0.119164528993073
1.4813,-0.118939962265365
1.4816,-0.118716575185983
1.4819,-0.118494360843584
1.4822,-0.118273312378266
1.4825,-0.118053422981106
1.4828,-0.117834685893725
1.4831,-0.117617094407842
1.4834,-0.117400641864834
1.4837,-0.117185321655312
1.484,-0.116971127218684
1.4843,-0.116758052042738
1.4846,-0.116546089663224
1.4849,-0.116335233663429
1.4852,-0.116125477673772
1.4855,-0.115916815371404
1.4858,-0.115709240479795
1.4861,-0.115502746768342
1.4864,-0.115297328051972
1.4867,-0.115092978190752
1.487,-0.114889691089501
1.4873,-0.114687460697415
1.4876,-0.114486281007673
1.4879,-0.114286146057078
1.4882,-0.114087049925675
1.4885,-0.113888986736394
1.4888,-0.113691950654669
1.4891,-0.113495935888094
1.4894,-0.113300936686066
1.4897,-0.113106947339416
1.49,-0.112913962180076
1.4903,-0.112721975580724
1.4906,-0.112530981954448
1.4909,-0.112340975754398
1.4912,-0.112151951473457
1.4915,-0.111963903643909
1.4918,-0.111776826837098
1.4921,-0.111590715663119
1.4924,-0.11140556477048
1.4927,-0.111221368845795
1.493,-0.111038122613455
1.4933,-0.110855820835326
1.4936,-0.110674458310427
1.4939,-0.110494029874635
1.4942,-0.110314530400363
1.4945,-0.110135954796285
1.4948,-0.109958298007012
1.4951,-0.109781555012803
1.4954,-0.109605720829285
1.4957,-0.109430790507144
1.496,-0.109256759131855
1.4963,-0.109083621823385
1.4966,-0.108911373735914
1.4969,-0.108740010057565
1.4972,-0.108569526010111
1.4975,-0.108399916848718
1.4978,-0.108231177861671
1.4981,-0.108063304370089
1.4984,-0.10789629172768
1.4987,-0.107730135320468
1.499,-0.107564830566533
1.4993,-0.107400372915756
1.4996,-0.10723675784955
1.4999,-0.107073980880632
1.5002,-0.106912037552745
1.5005,-0.106750923440424
1.5008,-0.106590634148749
1.5011,-0.106431165313097
1.5014,-0.106272512598905
1.5017,-0.106114671701419
1.502,-0.105957638345476
1.5023,-0.105801408285253
1.5026,-0.105645977304039
1.5029,-0.105491341214007
1.5032,-0.105337495855982
1.5035,-0.105184437099223
1.5038,-0.105032160841178
1.5041,-0.104880663007292
1.5044,-0.104729939550767
1.5047,-0.10457998645234
1.505,-0.104430799720086
1.5053,-0.104282375389186
1.5056,-0.104134709521726
1.5059,-0.103987798206487
1.5062,-0.103841637558724
1.5065,-0.103696223719977
1.5068,-0.10355155285786
1.5071,-0.103407621165854
1.5074,-0.103264424863109
1.5077,-0.103121960194254
1.508,-0.102980223429183
1.5083,-0.102839210862881
1.5086,-0.102698918815208
1.5089,-0.102559343630729
1.5092,-0.10242048167851
1.5095,-0.102282329351935
1.5098,-0.102144883068523
1.5101,-0.10200813926973
1.5104,-0.10187209442079
1.5107,-0.101736745010501
1.511,-0.101602087551085
1.5113,-0.10146811857797
1.5116,-0.101334834649646
1.5119,-0.101202232347473
1.5122,-0.101070308275507
1.5125,-0.100939059060341
1.5128,-0.100808481350917
1.5131,-0.100678571818373
1.5134,-0.100549327155874
1.5137,-0.100420744078437
1.514,-0.100292819322773
1.5143,-0.100165549647125
1.5146,-0.100038931831109
1.5149,-0.0999129626755449
1.5152,-0.0997876390023087
1.5155,-0.0996629576541694
1.5158,-0.0995389154946386
1.5161,-0.0994155094078049
1.5164,-0.0992927362982027
1.5167,-0.0991705930906352
1.517,-0.0990490767300452
1.5173,-0.0989281841813471
1.5176,-0.0988079124293057
1.5179,-0.0986882584783598
1.5182,-0.0985692193524999
1.5185,-0.0984507920951183
1.5188,-0.0983329737688587
1.5191,-0.0982157614554886
1.5194,-0.0980991522557471
1.5197,-0.0979831432892155
1.52,-0.0978677316941748
1.5203,-0.0977529146274699
1.5206,-0.0976386892643785
1.5209,-0.0975250527984745
1.5212,-0.0974120024414941
1.5215,-0.097299535423202
1.5218,-0.0971876489912669
1.5221,-0.0970763404111372
1.5224,-0.0969656069658946
1.5227,-0.0968554459561414
1.523,-0.0967458546998773
1.5233,-0.0966368305323613
1.5236,-0.0965283708059946
1.5239,-0.0964204728902084
1.5242,-0.0963131341713186
1.5245,-0.0962063520524322
1.5248,-0.0961001239533072
1.5251,-0.0959944473102381
1.5254,-0.0958893195759503
1.5257,-0.0957847382194688
1.526,-0.0956807007260146
1.5263,-0.0955772045968782
1.5266,-0.0954742473493163
1.5269,-0.0953718265164321
1.5272,-0.0952699396470727
1.5275,-0.0951685843057066
1.5278,-0.0950677580723231
1.5281,-0.0949674585423223
1.5284,-0.0948676833263959
1.5287,-0.0947684300504395
1.529,-0.0946696963554373
1.5293,-0.0945714798973438
1.5296,-0.0944737783470108
1.5299,-0.0943765893900478
1.5302,-0.0942799107267487
1.5305,-0.094183740071971
1.5308,-0.0940880751550452
1.5311,-0.0939929137196732
1.5314,-0.0938982535238258
1.5317,-0.0938040923396488
1.532,-0.0937104279533603
1.5323,-0.0936172581651588
1.5326,-0.0935245807891239
1.5329,-0.0934323936531267
1.5332,-0.0933406945987243
1.5335,-0.0932494814810848
1.5338,-0.0931587521688734
1.5341,-0.0930685045441744
1.5344,-0.0929787365023959
1.5347,-0.0928894459521789
1.535,-0.0928006308153131
1.5353,-0.0927122890266373
1.5356,-0.0926244185339566
1.5359,-0.0925370172979592
1.5362,-0.0924500832921295
1.5365,-0.092363614502651
1.5368,-0.0922776089283314
1.5371,-0.0921920645805122
1.5374,-0.0921069794829972
1.5377,-0.0920223516719471
1.538,-0.0919381791958184
1.5383,-0.0918544601152696
1.5386,-0.0917711925030844
1.5389,-0.091688374444084
1.5392,-0.0916060040350627
1.5395,-0.0915240793846926
1.5398,-0.0914425986134526
1.5401,-0.0913615598535476
1.5404,-0.091280961248837
1.5407,-0.0912008009547531
1.541,-0.0911210771382202
1.5413,-0.0910417879775882
1.5416,-0.0909629316625597
1.5419,-0.0908845063940982
1.5422,-0.0908065103843807
1.5425,-0.0907289418566962
1.5428,-0.0906517990454033
1.5431,-0.0905750801958262
1.5434,-0.0904987835642121
1.5437,-0.0904229074176407
1.544,-0.0903474500339685
1.5443,-0.0902724097017444
1.5446,-0.0901977847201565
1.5449,-0.0901235733989502
1.5452,-0.0900497740583658
1.5455,-0.089976385029074
1.5458,-0.0899034046521036
1.5461,-0.0898308312787796
1.5464,-0.0897586632706561
1.5467,-0.0896868989994477
1.547,-0.0896155368469656
1.5473,-0.0895445752050666
1.5476,-0.0894740124755616
1.5479,-0.0894038470701854
1.5482,-0.0893340774105024
1.5485,-0.089264701927867
1.5488,-0.0891957190633613
1.5491,-0.0891271272677161
1.5494,-0.0890589250012621
1.5497,-0.0889911107338724
1.55,-0.0889236829449018
1.5503,-0.0888566401231138
1.5506,-0.0887899807666452
1.5509,-0.088723703382924
1.5512,-0.0886578064886322
1.5515,-0.0885922886096319
1.5518,-0.0885271482809175
1.5521,-0.0884623840465561
1.5524,-0.0883979944596335
1.5527,-0.0883339780821968
1.553,-0.088270333485197
1.5533,-0.0882070592484383
1.5536,-0.0881441539605208
1.5539,-0.08808161621879
1.5542,-0.0880194446292817
1.5545,-0.0879576378066626
1.5548,-0.0878961943741877
1.5551,-0.0878351129636434
1.5554,-0.0877743922152966
1.5557,-0.0877140307778379
1.556,-0.0876540273083351
1.5563,-0.0875943804721903
1.5566,-0.0875350889430753
1.5569,-0.0874761514028832
1.5572,-0.0874175665416952
1.5575,-0.087359333057714
1.5578,-0.087301449657215
1.5581,-0.087243915054518
1.5584,-0.087186727971914
1.5587,-0.0871298871396325
1.559,-0.0870733912957926
1.5593,-0.0870172391863446
1.5596,-0.0869614295650477
1.5599,-0.0869059611933945
1.5602,-0.0868508328405915
1.5605,-0.0867960432834941
1.5608,-0.0867415913065703
1.5611,-0.0866874757018583
1.5614,-0.0866336952689139
1.5617,-0.0865802488147774
1.562,-0.0865271351539153
1.5623,-0.0864743531081926
1.5626,-0.0864219015068173
1.5629,-0.086369779186306
1.5632,-0.0863179849904353
1.5635,-0.0862665177702039
1.5638,-0.0862153763837849
1.5641,-0.0861645596964991
1.5644,-0.0861140665807554
1.5647,-0.0860638959160209
1.565,-0.0860140465887763
1.5653,-0.0859645174924754
1.5656,-0.0859153075275097
1.5659,-0.0858664156011663
1.5662,-0.0858178406275882
1.5665,-0.0857695815277311
1.5668,-0.0857216372293338
1.5671,-0.0856740066668732
1.5674,-0.0856266887815282
1.5677,-0.0855796825211403
1.568,-0.0855329868401752
1.5683,-0.085486600699695
1.5686,-0.0854405230673097
1.5689,-0.0853947529171407
1.5692,-0.0853492892297951
1.5695,-0.0853041309923185
1.5698,-0.0852592771981608
1.5701,-0.0852147268471501
1.5704,-0.0851704789454528
1.5707,-0.0851265325055216
1.571,-0.085082886546092
1.5713,-0.0850395400921179
1.5716,-0.0849964921747625
1.5719,-0.0849537418313404
1.5722,-0.0849112881053037
1.5725,-0.0848691300461989
1.5728,-0.0848272667096356
1.5731,-0.0847856971572474
1.5734,-0.0847444204566764
1.5737,-0.084703435681518
1.574,-0.0846627419113089
1.5743,-0.0846223382314775
1.5746,-0.0845822237333248
1.5749,-0.084542397513991
1.5752,-0.0845028586764197
1.5755,-0.0844636063293266
1.5758,-0.0844246395871764
1.5761,-0.0843859575701401
1.5764,-0.0843475594040792
1.5767,-0.0843094442205021
1.577,-0.0842716111565368
1.5773,-0.084234059354916
1.5776,-0.0841967879639273
1.5779,-0.0841597961373893
1.5782,-0.0841230830346333
1.5785,-0.0840866478204648
1.5788,-0.0840504896651371
1.5791,-0.0840146077443196
1.5794,-0.0839790012390761
1.5797,-0.0839436693358302
1.58,-0.0839086112263477
1.5803,-0.083873826107695
1.5806,-0.0838393131822235
1.5809,-0.0838050716575366
1.5812,-0.0837711007464636
1.5815,-0.083737399667035
1.5818,-0.0837039676424523
1.5821,-0.0836708039010631
1.5824,-0.0836379076763429
1.5827,-0.0836052782068527
1.583,-0.0835729147362286
1.5833,-0.0835408165131475
1.5836,-0.0835089827913072
1.5839,-0.0834774128293922
1.5842,-0.0834461058910612
1.5845,-0.0834150612449147
1.5848,-0.0833842781644701
1.5851,-0.083353755928141
1.5854,-0.0833234938192067
1.5857,-0.0832934911257965
1.586,-0.0832637471408621
1.5863,-0.0832342611621487
1.5866,-0.0832050324921796
1.5869,-0.0831760604382286
1.5872,-0.083147344312297
1.5875,-0.0831188834310941
1.5878,-0.0830906771160077
1.5881,-0.0830627246930851
1.5884,-0.0830350254930139
1.5887,-0.0830075788510958
1.589,-0.0829803841072213
1.5893,-0.0829534406058567
1.5896,-0.082926747696011
1.5899,-0.0829003047312295
1.5902,-0.0828741110695526
1.5905,-0.0828481660735119
1.5908,-0.0828224691100989
1.5911,-0.0827970195507496
1.5914,-0.0827718167713205
1.5917,-0.0827468601520647
1.592,-0.0827221490776229
1.5923,-0.0826976829369863
1.5926,-0.0826734611234934
1.5929,-0.0826494830347964
1.5932,-0.0826257480728518
1.5935,-0.0826022556438885
1.5938,-0.0825790051584009
1.5941,-0.0825559960311245
1.5944,-0.0825332276810114
1.5947,-0.0825106995312139
1.595,-0.0824884110090783
1.5953,-0.0824663615461003
1.5956,-0.082444550577931
1.5959,-0.0824229775443412
1.5962,-0.0824016418892149
1.5965,-0.0823805430605244
1.5968,-0.0823596805103088
1.5971,-0.0823390536946679
1.5974,-0.08231866207373
1.5977,-0.0822985051116457
1.598,-0.0822785822765627
1.5983,-0.0822588930406135
1.5986,-0.0822394368798932
1.5989,-0.0822202132744453
1.5992,-0.0822012217082464
1.5995,-0.0821824616691823
1.5998,-0.0821639326490393
1.6001,-0.0821456341434794
1.6004,-0.0821275656520356
1.6007,-0.0821097266780821
1.601,-0.0820921167288181
1.6013,-0.0820747353152711
1.6016,-0.082057581952256
1.6019,-0.0820406561583741
1.6022,-0.0820239574559921
1.6025,-0.0820074853712248
1.6028,-0.0819912394339281
1.6031,-0.0819752191776723
1.6034,-0.0819594241397334
1.6037,-0.0819438538610763
1.604,-0.0819285078863401
1.6043,-0.0819133857638214
1.6046,-0.0818984870454595
1.6049,-0.0818838112868284
1.6052,-0.0818693580471117
1.6055,-0.0818551268890893
1.6058,-0.0818411173791356
1.6061,-0.0818273290871902
1.6064,-0.0818137615867478
1.6067,-0.0818004144548515
1.607,-0.0817872872720701
