"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249750336189722
1.4003,-0.248315358517689
1.4006,-0.246896676505123
1.4009,-0.245494059031384
1.4012,-0.244107278852383
1.4015,-0.242736112526013
1.4018,-0.24138034033925
1.4021,-0.240039746236741
1.4024,-0.238714117750999
1.4027,-0.237403245934035
1.403,-0.236106925290457
1.4033,-0.234824953712017
1.4036,-0.233557132413508
1.4039,-0.232303265870061
1.4042,-0.231063161755731
1.4045,-0.229836630883403
1.4048,-0.228623487145948
1.4051,-0.227423547458631
1.4054,-0.226236631702713
1.4057,-0.225062562670236
1.406,-0.223901166009965
1.4063,-0.222752270174452
1.4066,-0.22161570636822
1.4069,-0.220491308496973
1.4072,-0.219378913117921
1.4075,-0.218278359391085
1.4078,-0.217189489031623
1.4081,-0.216112146263151
1.4084,-0.215046177771981
1.4087,-0.213991432662354
1.409,-0.212947762412534
1.4093,-0.211915020831835
1.4096,-0.210893064018511
1.4099,-0.209881750318486
1.4102,-0.208880940284964
1.4105,-0.207890496638799
1.4108,-0.206910284229716
1.4111,-0.20594016999828
1.4114,-0.204980022938645
1.4117,-0.204029714062051
1.412,-0.203089116361045
1.4123,-0.202158104774417
1.4126,-0.201236556152847
1.4129,-0.200324349225216
1.4132,-0.19942136456561
1.4135,-0.198527484560952
1.4138,-0.197642593379288
1.4141,-0.196766576938708
1.4144,-0.195899322876853
1.4147,-0.195040720521046
1.415,-0.194190660858994
1.4153,-0.193349036510071
1.4156,-0.192515741697148
1.4159,-0.191690672219005
1.4162,-0.190873725423223
1.4165,-0.190064800179662
1.4168,-0.189263796854418
1.4171,-0.188470617284281
1.4174,-0.187685164751704
1.4177,-0.186907343960243
1.418,-0.186137061010462
1.4183,-0.185374223376316
1.4186,-0.184618739881974
1.4189,-0.183870520679079
1.4192,-0.183129477224455
1.4195,-0.182395522258229
1.4198,-0.181668569782367
1.4201,-0.180948535039616
1.4204,-0.180235334492843
1.4207,-0.179528885804783
1.421,-0.17882910781812
1.4213,-0.178135920535994
1.4216,-0.177449245102837
1.4219,-0.17676900378559
1.4222,-0.176095119955252
1.4225,-0.17542751806878
1.4228,-0.174766123651329
1.4231,-0.174110863278808
1.4234,-0.17346166456078
1.4237,-0.172818456123646
1.424,-0.172181167594175
1.4243,-0.171549729583304
1.4246,-0.170924073670253
1.4249,-0.170304132386928
1.4252,-0.169689839202603
1.4255,-0.16908112850889
1.4258,-0.168477935604967
1.4261,-0.167880196683092
1.4264,-0.167287848814367
1.4267,-0.166700829934767
1.427,-0.166119078831406
1.4273,-0.165542535129073
