"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155805165962835
1.4003,-0.155342526382639
1.4006,-0.15488297853269
1.4009,-0.154426497047261
1.4012,-0.153973056826463
1.4015,-0.153522633032997
1.4018,-0.153075201088965
1.4021,-0.152630736672705
1.4024,-0.152189215715697
1.4027,-0.151750614399488
1.403,-0.151314909152674
1.4033,-0.150882076647926
1.4036,-0.150452093799055
1.4039,-0.150024937758107
1.4042,-0.149600585912515
1.4045,-0.149179015882282
1.4048,-0.14876020551721
1.4051,-0.148344132894161
1.4054,-0.147930776314354
1.4057,-0.147520114300705
1.406,-0.147112125595212
1.4063,-0.146706789156353
1.4066,-0.146304084156539
1.4069,-0.145903989979608
1.4072,-0.14550648621832
1.4075,-0.145111552671927
1.4078,-0.14471916934375
1.4081,-0.1443293164388
1.4084,-0.14394197436143
1.4087,-0.143557123713014
1.409,-0.143174745289666
1.4093,-0.142794820079977
1.4096,-0.142417329262805
1.4099,-0.142042254205064
1.4102,-0.141669576459583
1.4105,-0.141299277762943
1.4108,-0.1409313400334
1.4111,-0.140565745368787
1.4114,-0.140202476044469
1.4117,-0.139841514511324
1.412,-0.139482843393753
1.4123,-0.139126445487703
1.4126,-0.138772303758724
1.4129,-0.138420401340068
1.4132,-0.138070721530776
1.4135,-0.137723247793834
1.4138,-0.137377963754323
1.4141,-0.137034853197597
1.4144,-0.136693900067506
1.4147,-0.136355088464615
1.415,-0.136018402644469
1.4153,-0.135683827015858
1.4156,-0.135351346139137
1.4159,-0.135020944724527
1.4162,-0.134692607630485
1.4165,-0.134366319862044
1.4168,-0.134042066569224
1.4171,-0.133719833045431
1.4174,-0.133399604725892
1.4177,-0.133081367186096
1.418,-0.132765106140275
1.4183,-0.132450807439898
1.4186,-0.132138457072163
1.4189,-0.131828041158553
1.4192,-0.131519545953359
1.4195,-0.131212957842262
1.4198,-0.130908263340928
1.4201,-0.130605449093582
1.4204,-0.130304501871666
1.4207,-0.130005408572457
1.421,-0.129708156217728
1.4213,-0.129412731952424
1.4216,-0.129119123043365
1.4219,-0.128827316877932
1.4222,-0.128537300962818
1.4225,-0.128249062922744
1.4228,-0.127962590499237
