"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.276547578563183
1.4003,-0.275256678583794
1.4006,-0.273976434954938
1.4009,-0.272706734460587
1.4012,-0.271447465368769
1.4015,-0.270198517408577
1.4018,-0.26895978174758
1.4021,-0.267731150969656
1.4024,-0.26651251905321
1.4027,-0.265303781349779
1.403,-0.264104834563
1.4033,-0.262915576727975
1.4036,-0.261735907190971
1.4039,-0.260565726589501
1.4042,-0.25940493683273
1.4045,-0.258253441082246
1.4048,-0.25711114373314
1.4051,-0.255977950395442
1.4054,-0.254853767875855
1.4057,-0.253738504159825
1.406,-0.252632068393905
1.4063,-0.251534370868422
1.4066,-0.250445323000469
1.4069,-0.249364837317146
1.4072,-0.24829282743912
1.4075,-0.247229208064458
1.4078,-0.246173894952725
1.4081,-0.245126804909362
1.4084,-0.244087855770336
1.4087,-0.243056966387021
1.409,-0.242034056611381
1.4093,-0.241019047281344
1.4096,-0.240011860206481
1.4099,-0.239012418153874
1.4102,-0.238020644834272
1.4105,-0.237036464888418
1.4108,-0.236059803873655
1.4111,-0.235090588250739
1.4114,-0.234128745370853
1.4117,-0.233174203462862
1.412,-0.232226891620764
1.4123,-0.231286739791345
1.4126,-0.230353678762052
1.4129,-0.229427640149055
1.4132,-0.228508556385493
1.4135,-0.227596360709948
1.4138,-0.226690987155058
1.4141,-0.225792370536359
1.4144,-0.224900446441289
1.4147,-0.224015151218356
1.415,-0.223136421966517
1.4153,-0.222264196524698
1.4156,-0.221398413461491
1.4159,-0.220539012065025
1.4162,-0.219685932332985
1.4165,-0.218839114962806
1.4168,-0.217998501342014
1.4171,-0.217164033538725
1.4174,-0.216335654292282
1.4177,-0.215513307004074
1.418,-0.214696935728457
1.4183,-0.213886485163845
1.4186,-0.213081900643952
1.4189,-0.212283128129132
1.4192,-0.2114901141979
1.4195,-0.21070280603855
1.4198,-0.209921151440931
1.4201,-0.209145098788333
1.4204,-0.208374597049507
1.4207,-0.20760959577081
1.421,-0.206850045068467
1.4213,-0.206095895620961
1.4216,-0.205347098661535
1.4219,-0.204603605970801
1.4222,-0.203865369869485
1.4225,-0.203132343211261
1.4228,-0.202404479375714
1.4231,-0.201681732261382
1.4234,-0.200964056278948
1.4237,-0.200251406344493
1.424,-0.199543737872876
1.4243,-0.198841006771208
1.4246,-0.198143169432423
1.4249,-0.197450182728944
1.4252,-0.196762004006467
1.4255,-0.196078591077793
1.4258,-0.195399902216801
1.4261,-0.194725896152479
