"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160857872496256
1.4003,-0.160393160784267
1.4006,-0.15993151185369
1.4009,-0.159472901085841
1.4012,-0.159017304116267
1.4015,-0.158564696831714
1.4018,-0.158115055367115
1.4021,-0.15766835610267
1.4024,-0.157224575660895
1.4027,-0.156783690903776
1.403,-0.156345678929938
1.4033,-0.155910517071841
1.4036,-0.155478182893035
1.4039,-0.155048654185444
1.4042,-0.154621908966688
1.4045,-0.154197925477444
1.4048,-0.153776682178839
1.4051,-0.153358157749885
1.4054,-0.152942331084947
1.4057,-0.152529181291238
1.406,-0.152118687686363
1.4063,-0.151710829795891
1.4066,-0.151305587350942
1.4069,-0.150902940285845
1.4072,-0.150502868735791
1.4075,-0.150105353034532
1.4078,-0.14971037371213
1.4081,-0.149317911492691
1.4084,-0.148927947292178
1.4087,-0.148540462216229
1.409,-0.148155437557999
1.4093,-0.14777285479606
1.4096,-0.147392695592283
1.4099,-0.147014941789798
1.4102,-0.146639575410949
1.4105,-0.146266578655286
1.4108,-0.145895933897584
1.4111,-0.1455276236859
1.4114,-0.145161630739616
1.4117,-0.144797937947579
1.412,-0.144436528366176
1.4123,-0.144077385217522
1.4126,-0.14372049188761
1.4129,-0.143365831924518
1.4132,-0.143013389036622
1.4135,-0.142663147090846
1.4138,-0.142315090110926
1.4141,-0.141969202275704
1.4144,-0.141625467917443
1.4147,-0.141283871520146
1.415,-0.140944397717942
1.4153,-0.140607031293437
1.4156,-0.140271757176137
1.4159,-0.139938560440848
1.4162,-0.139607426306133
1.4165,-0.139278340132777
1.4168,-0.138951287422252
1.4171,-0.138626253815237
1.4174,-0.138303225090141
1.4177,-0.13798218716162
1.418,-0.137663126079176
1.4183,-0.1373460280257
1.4186,-0.137030879316091
1.4189,-0.136717666395875
1.4192,-0.136406375839822
1.4195,-0.136096994350614
1.4198,-0.135789508757504
1.4201,-0.135483906015009
1.4204,-0.135180173201622
1.4207,-0.134878297518508
1.421,-0.134578266288269
1.4213,-0.134280066953687
1.4216,-0.133983687076488
1.4219,-0.133689114336141
1.4222,-0.133396336528647
1.4225,-0.13310534156537
1.4228,-0.132816117471856
1.4231,-0.132528652386694
1.4234,-0.132242934560368
1.4237,-0.131958952354141
1.424,-0.131676694238949
1.4243,-0.131396148794304
1.4246,-0.131117304707207
1.4249,-0.130840150771113
1.4252,-0.13056467588483
1.4255,-0.130290869051537
1.4258,-0.130018719377712
1.4261,-0.129748216072153
1.4264,-0.129479348444967
1.4267,-0.12921210590659
1.427,-0.128946477966805
1.4273,-0.1286824542338
1.4276,-0.128420024413204
1.4279,-0.128159178307172
1.4282,-0.127899905813439
1.4285,-0.127642196924423
1.4288,-0.12738604172634
1.4291,-0.127131430398291
1.4294,-0.126878353211405
1.4297,-0.126626800527966
1.43,-0.126376762800577
1.4303,-0.126128230571295
1.4306,-0.125881194470826
1.4309,-0.125635645217688
1.4312,-0.125391573617408
1.4315,-0.125148970561737
1.4318,-0.124907827027842
1.4321,-0.124668134077551
1.4324,-0.124429882856566
1.4327,-0.124193064593731
1.433,-0.12395767060027
1.4333,-0.12372369226905
1.4336,-0.123491121073872
1.4339,-0.12325994856874
1.4342,-0.123030166387154
1.4345,-0.122801766241431
1.4348,-0.122574739921998
1.4351,-0.122349079296726
1.4354,-0.122124776310252
1.4357,-0.121901822983342
1.436,-0.121680211412208
1.4363,-0.121459933767892
1.4366,-0.121240982295624
1.4369,-0.121023349314206
1.4372,-0.120807027215383
1.4375,-0.120592008463256
1.4378,-0.120378285593666
1.4381,-0.12016585121362
1.4384,-0.1199546980007
1.4387,-0.119744818702499
1.439,-0.119536206136052
1.4393,-0.119328853187278
1.4396,-0.11912275281044
1.4399,-0.118917898027606
1.4402,-0.118714281928101
1.4405,-0.118511897668003
1.4408,-0.118310738469618
1.4411,-0.118110797620974
1.4414,-0.117912068475319
1.4417,-0.117714544450622
1.442,-0.117518219029109
1.4423,-0.117323085756758
1.4426,-0.117129138242846
1.4429,-0.116936370159487
1.4432,-0.116744775241164
1.4435,-0.116554347284292
1.4438,-0.116365080146774
1.4441,-0.116176967747568
1.4444,-0.115990004066259
1.4447,-0.115804183142635
1.445,-0.115619499076287
1.4453,-0.115435946026198
1.4456,-0.115253518210331
1.4459,-0.115072209905267
1.4462,-0.11489201544579
1.4465,-0.114712929224531
1.4468,-0.114534945691584
1.4471,-0.114358059354155
1.4474,-0.114182264776192
1.4477,-0.114007556578039
1.448,-0.1138339294361
1.4483,-0.113661378082489
1.4486,-0.113489897304709
1.4489,-0.113319481945326
1.4492,-0.113150126901654
1.4495,-0.112981827125434
1.4498,-0.112814577622551
1.4501,-0.112648373452712
1.4504,-0.112483209729175
1.4507,-0.11231908161845
1.451,-0.112155984340038
1.4513,-0.111993913166139
1.4516,-0.111832863421408
1.4519,-0.111672830482682
1.4522,-0.111513809778732
1.4525,-0.111355796790024
1.4528,-0.111198787048469
1.4531,-0.111042776137201
1.4534,-0.110887759690346
1.4537,-0.110733733392796
1.454,-0.110580692980016
1.4543,-0.110428634237817
1.4546,-0.110277553002163
1.4549,-0.110127445158972
1.4552,-0.109978306643954
1.4555,-0.109830133442387
1.4558,-0.109682921588982
1.4561,-0.1095366671677
1.4564,-0.10939136631158
1.4567,-0.109247015202609
1.457,-0.109103610071556
1.4573,-0.108961147197827
1.4576,-0.108819622909353
1.4579,-0.108679033582437
1.4582,-0.108539375641651
1.4585,-0.10840064555971
1.4588,-0.108262839857361
1.4591,-0.108125955103305
1.4594,-0.107989987914073
1.4597,-0.107854934953955
1.46,-0.107720792934923
1.4603,-0.10758755861654
1.4606,-0.107455228805919
1.4609,-0.107323800357627
1.4612,-0.107193270173678
1.4615,-0.107063635203449
1.4618,-0.106934892443662
1.4621,-0.106807038938343
1.4624,-0.106680071778808
1.4627,-0.106553988103642
1.463,-0.106428785098684
1.4633,-0.106304459997034
1.4636,-0.106181010079064
1.4639,-0.106058432672409
1.4642,-0.105936725152017
1.4645,-0.10581588494016
1.4648,-0.105695909506479
1.4651,-0.105576796368022
1.4654,-0.105458543089302
1.4657,-0.105341147282357
1.466,-0.105224606606829
1.4663,-0.105108918770024
1.4666,-0.104994081527007
1.4669,-0.104880092680702
1.4672,-0.104766950081988
1.4675,-0.104654651629813
1.4678,-0.104543195271311
1.4681,-0.104432579001946
1.4684,-0.104322800865632
1.4687,-0.104213858954892
1.469,-0.104105751411018
1.4693,-0.103998476424227
1.4696,-0.103892032233849
1.4699,-0.103786417128502
1.4702,-0.103681629446303
1.4705,-0.10357766757506
1.4708,-0.103474529952492
1.4711,-0.103372215066461
1.4714,-0.103270721455208
1.4717,-0.103170047707587
1.472,-0.103070192463351
1.4723,-0.102971154413392
1.4726,-0.102872932300045
1.4729,-0.102775524917362
1.4732,-0.102678931111437
1.4735,-0.102583149780694
1.4738,-0.102488179876239
1.4741,-0.102394020402194
1.4744,-0.102300670416034
1.4747,-0.102208129028973
1.475,-0.102116395406327
1.4753,-0.102025468767913
1.4756,-0.101935348388448
1.4759,-0.101846033597964
1.4762,-0.10175752378225
1.4765,-0.101669818383292
1.4768,-0.101582916899724
1.4771,-0.101496818887318
1.4774,-0.101411523959458
1.4777,-0.101327031787657
1.478,-0.101243342102071
1.4783,-0.10116045469204
1.4786,-0.101078369406623
1.4789,-0.100997086155197
1.4792,-0.10091660490801
1.4795,-0.100836925696803
1.4798,-0.100758048615428
1.4801,-0.100679973820475
1.4804,-0.100602701531937
1.4807,-0.100526232033884
1.481,-0.100450565675153
1.4813,-0.100375702870062
1.4816,-0.100301644099142
1.4819,-0.100228389909891
