"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134742470146692
1.4003,-0.13440692769914
1.4006,-0.134073361882886
1.4009,-0.133741758432148
1.4012,-0.133412103210796
1.4015,-0.133084382210992
1.4018,-0.132758581551811
1.4021,-0.132434687477875
1.4024,-0.132112686358055
1.4027,-0.131792564684125
1.403,-0.131474309069483
1.4033,-0.131157906247847
1.4036,-0.130843343072003
1.4039,-0.130530606512541
1.4042,-0.130219683656623
1.4045,-0.129910561706759
1.4048,-0.129603227979594
1.4051,-0.12929766990472
1.4054,-0.128993875023499
1.4057,-0.128691830987883
1.406,-0.128391525559281
1.4063,-0.128092946607421
1.4066,-0.127796082109207
1.4069,-0.127500920147631
1.4072,-0.127207448910662
1.4075,-0.126915656690174
1.4078,-0.126625531880861
1.4081,-0.126337062979193
1.4084,-0.126050238582363
1.4087,-0.125765047387251
1.409,-0.125481478189417
1.4093,-0.125199519882071
1.4096,-0.124919161455099
1.4099,-0.124640391994057
1.4102,-0.124363200679216
1.4105,-0.124087576784585
1.4108,-0.123813509676965
1.4111,-0.123540988815021
1.4114,-0.123270003748337
1.4117,-0.123000544116502
1.412,-0.122732599648208
1.4123,-0.122466160160353
1.4126,-0.122201215557153
1.4129,-0.121937755829257
1.4132,-0.121675771052907
1.4135,-0.121415251389052
1.4138,-0.121156187082521
1.4141,-0.120898568461185
1.4144,-0.120642385935124
1.4147,-0.12038762999581
1.415,-0.120134291215318
1.4153,-0.119882360245496
1.4156,-0.119631827817207
1.4159,-0.119382684739522
1.4162,-0.119134921898984
1.4165,-0.118888530258799
1.4168,-0.11864350085812
1.4171,-0.11839982481129
1.4174,-0.118157493307098
1.4177,-0.117916497608069
1.418,-0.117676829049717
1.4183,-0.117438479039857
1.4186,-0.117201439057897
1.4189,-0.116965700654129
1.4192,-0.11673125544905
1.4195,-0.116498095132688
1.4198,-0.116266211463917
1.4201,-0.116035596269796
1.4204,-0.115806241444919
1.4207,-0.115578138950746
1.421,-0.115351280814986
1.4213,-0.115125659130942
1.4216,-0.114901266056878
1.4219,-0.114678093815418
1.4222,-0.114456134692911
1.4225,-0.114235381038835
1.4228,-0.114015825265187
1.4231,-0.113797459845897
1.4234,-0.113580277316229
1.4237,-0.113364270272212
1.424,-0.11314943137005
1.4243,-0.112935753325567
1.4246,-0.112723228913629
1.4249,-0.112511850967603
1.4252,-0.112301612378799
1.4255,-0.112092506095923
1.4258,-0.111884525124537
