"Freq [GHz]","dB(S(1,1)) []"
1.4258,-0.116088448420464
1.4261,-0.115838609118723
1.4264,-0.115590220159286
1.4267,-0.115343271538889
1.427,-0.115097753342936
1.4273,-0.11485365574456
1.4276,-0.114610969003718
1.4279,-0.114369683466301
1.4282,-0.11412978956324
1.4285,-0.113891277809621
1.4288,-0.113654138803827
1.4291,-0.113418363226684
1.4294,-0.113183941840608
1.4297,-0.112950865488762
1.43,-0.112719125094249
1.4303,-0.112488711659277
1.4306,-0.112259616264361
1.4309,-0.112031830067523
1.4312,-0.111805344303502
1.4315,-0.111580150282979
1.4318,-0.111356239391802
1.4321,-0.111133603090237
1.4324,-0.110912232912193
1.4327,-0.110692120464509
1.433,-0.110473257426195
1.4333,-0.110255635547721
1.4336,-0.110039246650286
1.4339,-0.109824082625126
1.4342,-0.109610135432798
1.4345,-0.109397397102498
1.4348,-0.10918585973137
1.4351,-0.10897551548383
1.4354,-0.108766356590904
1.4357,-0.108558375349553
1.436,-0.108351564122034
1.4363,-0.108145915335242
1.4366,-0.107941421480082
1.4369,-0.107738075110827
1.4372,-0.107535868844507
1.4375,-0.107334795360274
1.4378,-0.107134847398807
1.4381,-0.106936017761708
1.4384,-0.106738299310893
1.4387,-0.106541684968018
1.439,-0.106346167713882
1.4393,-0.106151740587866
1.4396,-0.105958396687354
1.4399,-0.105766129167163
1.4402,-0.105574931239004
1.4405,-0.105384796170917
1.4408,-0.105195717286734
1.4411,-0.105007687965533
1.4414,-0.104820701641111
1.4417,-0.104634751801458
1.442,-0.104449831988235
1.4423,-0.10426593579626
1.4426,-0.104083056872999
1.4429,-0.103901188918061
1.4432,-0.103720325682699
1.4435,-0.103540460969325
1.4438,-0.103361588631012
1.4441,-0.103183702571022
1.4444,-0.103006796742324
1.4447,-0.102830865147138
1.445,-0.102655901836433
1.4453,-0.102481900909513
1.4456,-0.102308856513528
1.4459,-0.102136762843032
1.4462,-0.101965614139547
1.4465,-0.101795404691111
1.4468,-0.101626128831843
1.4471,-0.101457780941517
1.4474,-0.101290355445137
1.4477,-0.101123846812502
1.448,-0.100958249557805
1.4483,-0.10079355823921
1.4486,-0.100629767458447
1.4489,-0.100466871860409
1.4492,-0.100304866132747
1.4495,-0.10014374500548
1.4498,-0.0999835032506047
1.4501,-0.0998241356817077
1.4504,-0.099665637153573
1.4507,-0.0995080025618252
1.451,-0.0993512268425265
1.4513,-0.0991953049718372
1.4516,-0.0990402319656189
1.4519,-0.0988860028790957
1.4522,-0.0987326128064792
1.4525,-0.0985800568806252
1.4528,-0.0984283302726743
1.4531,-0.0982774281917071
1.4534,-0.0981273458843969
1.4537,-0.0979780786346823
1.454,-0.097829621763412
1.4543,-0.0976819706280279
1.4546,-0.0975351206222165
1.4549,-0.0973890671756095
1.4552,-0.0972438057534322
1.4555,-0.097099331856206
1.4558,-0.0969556410194231
1.4561,-0.096812728813233
1.4564,-0.0966705908421354
1.4567,-0.0965292227446734
1.457,-0.0963886201931282
1.4573,-0.096248778893224
1.4576,-0.0961096945838294
1.4579,-0.0959713630366595
1.4582,-0.0958337800559873
1.4585,-0.095696941478362
1.4588,-0.0955608431723169
1.4591,-0.0954254810380857
1.4594,-0.095290851007332
1.4597,-0.0951569490428692
1.46,-0.0950237711383827
1.4603,-0.0948913133181709
1.4606,-0.0947595716368643
1.4609,-0.0946285421791719
1.4612,-0.0944982210596021
1.4615,-0.0943686044222296
1.4618,-0.0942396884404163
1.4621,-0.0941114693165596
1.4624,-0.0939839432818543
1.4627,-0.0938571065960313
1.463,-0.0937309555471121
1.4633,-0.0936054864511668
1.4636,-0.0934806956520714
1.4639,-0.0933565795212742
1.4642,-0.0932331344575487
1.4645,-0.093110356886769
1.4648,-0.092988243261666
1.4651,-0.0928667900616108
1.4654,-0.0927459937923836
1.4657,-0.0926258509859326
1.466,-0.0925063582001814
1.4663,-0.0923875120187801
1.4666,-0.0922693090509018
1.4669,-0.0921517459310207
1.4672,-0.0920348193186998
1.4675,-0.091918525898384
1.4678,-0.0918028623791724
1.4681,-0.0916878254946324
1.4684,-0.0915734120025837
1.4687,-0.0914596186848875
1.469,-0.0913464423472616
1.4693,-0.091233879819062
1.4696,-0.0911219279531017
1.4699,-0.0910105836254388
1.4702,-0.0908998437351991
1.4705,-0.0907897052043705
1.4708,-0.090680164977617
1.4711,-0.0905712200220968
1.4714,-0.090462867327263
1.4717,-0.0903551039046908
1.472,-0.0902479267878894
1.4723,-0.090141333032122
1.4726,-0.0900353197142205
1.4729,-0.0899298839324194
1.4732,-0.0898250228061744
1.4735,-0.0897207334759778
1.4738,-0.0896170131032093
1.4741,-0.0895138588699398
1.4744,-0.0894112679787826
1.4747,-0.0893092376527069
1.475,-0.0892077651348924
1.4753,-0.0891068476885526
1.4756,-0.0890064825967682
1.4759,-0.0889066671623372
1.4762,-0.0888073987076058
1.4765,-0.0887086745743213
1.4768,-0.0886104921234574
1.4771,-0.0885128487350787
1.4774,-0.0884157418081713
1.4777,-0.0883191687605108
1.478,-0.0882231270284793
1.4783,-0.088127614066951
1.4786,-0.0880326273491176
1.4789,-0.0879381643663599
1.4792,-0.0878442226280938
1.4795,-0.0877507996616248
1.4798,-0.0876578930120061
1.4801,-0.0875655002419138
1.4804,-0.0874736189314785
1.4807,-0.0873822466781714
1.481,-0.0872913810966525
1.4813,-0.0872010198186447
1.4816,-0.0871111604927897
1.4819,-0.0870218007845226
1.4822,-0.0869329383759383
1.4825,-0.0868445709656561
1.4828,-0.0867566962686974
1.4831,-0.0866693120163446
1.4834,-0.0865824159560335
1.4837,-0.0864960058512114
1.484,-0.086410079481213
1.4843,-0.0863246346411452
1.4846,-0.0862396691417639
1.4849,-0.0861551808093421
1.4852,-0.0860711674855589
1.4855,-0.0859876270273809
1.4858,-0.0859045573069346
1.4861,-0.0858219562114057
1.4864,-0.0857398216429018
1.4867,-0.085658151518363
1.487,-0.0855769437694166
1.4873,-0.0854961963423009
1.4876,-0.0854159071977194
1.4879,-0.0853360743107564
1.4882,-0.0852566956707524
1.4885,-0.0851777692811935
1.4888,-0.085099293159621
1.4891,-0.0850212653375059
1.4894,-0.0849436838601523
1.4897,-0.0848665467865929
1.49,-0.084789852189477
1.4903,-0.0847135981549818
1.4906,-0.084637782782699
1.4909,-0.0845624041855378
1.4912,-0.0844874604896212
1.4915,-0.084412949834199
1.4918,-0.0843388703715288
1.4921,-0.0842652202667973
1.4924,-0.0841919976980202
1.4927,-0.0841192008559319
1.493,-0.0840468279439125
1.4933,-0.083974877177881
1.4936,-0.083903346786196
1.4939,-0.0838322350095891
1.4942,-0.0837615401010373
1.4945,-0.0836912603257051
1.4948,-0.0836213939608328
1.4951,-0.0835519392956626
1.4954,-0.0834828946313388
1.4957,-0.0834142582808227
1.496,-0.0833460285688157
1.4963,-0.0832782038316602
1.4966,-0.0832107824172639
1.4969,-0.0831437626850048
1.4972,-0.0830771430056658
1.4975,-0.0830109217613325
1.4978,-0.0829450973453175
1.4981,-0.0828796681620899
1.4984,-0.0828146326271799
1.4987,-0.0827499891671014
1.499,-0.0826857362192772
1.4993,-0.0826218722319628
1.4996,-0.0825583956641657
1.4999,-0.082495304985559
1.5002,-0.082432598676418
1.5005,-0.0823702752275412
1.5008,-0.0823083331401665
1.5011,-0.082246770925913
1.5014,-0.0821855871066898
1.5017,-0.0821247802146315
1.502,-0.0820643487920322
1.5023,-0.0820042913912538
1.5026,-0.0819446065746776
1.5029,-0.0818852929146181
1.5032,-0.0818263489932518
1.5035,-0.0817677734025704
1.5038,-0.0817095647442752
1.5041,-0.0816517216297435
1.5044,-0.0815942426799422
1.5047,-0.0815371265253581
1.505,-0.081480371805944
1.5053,-0.0814239771710529
1.5056,-0.0813679412793523
1.5059,-0.0813122627987807
1.5062,-0.0812569404064841
1.5065,-0.0812019727887281
1.5068,-0.0811473586408645
1.5071,-0.0810930966672507
1.5074,-0.0810391855811877
1.5077,-0.0809856241048738
1.508,-0.0809324109693204
1.5083,-0.080879544914316
1.5086,-0.0808270246883469
1.5089,-0.0807748490485433
1.5092,-0.0807230167606308
1.5095,-0.0806715265988544
1.5098,-0.0806203773459345
1.5101,-0.0805695677930102
1.5104,-0.08051909673956
1.5107,-0.0804689629933767
1.511,-0.0804191653704986
1.5113,-0.0803697026951347
1.5116,-0.0803205737996467
1.5119,-0.0802717775244626
1.5122,-0.0802233127180406
1.5125,-0.0801751782368109
1.5128,-0.0801273729451139
1.5131,-0.0800798957151628
1.5134,-0.0800327454269791
1.5137,-0.0799859209683464
1.514,-0.0799394212347631
1.5143,-0.0798932451293728
1.5146,-0.0798473915629425
1.5149,-0.0798018594537875
1.5152,-0.0797566477277321
1.5155,-0.079711755318064
1.5158,-0.0796671811654767
1.5161,-0.0796229242180274
1.5164,-0.0795789834310866
1.5167,-0.0795353577672902
1.517,-0.0794920461964965
1.5173,-0.0794490476957317
1.5176,-0.0794063612491442
1.5179,-0.0793639858479724
1.5182,-0.0793219204904763
1.5185,-0.0792801641819165
1.5188,-0.0792387159344914
1.5191,-0.0791975747672946
1.5194,-0.0791567397062799
1.5197,-0.0791162097842154
1.52,-0.0790759840406311
1.5203,-0.0790360615217815
1.5206,-0.0789964412806054
1.5209,-0.0789571223766833
1.5212,-0.0789181038761935
1.5215,-0.0788793848518675
1.5218,-0.0788409643829495
1.5221,-0.0788028415551695
1.5224,-0.0787650154606755
1.5227,-0.0787274851980156
1.523,-0.0786902498720981
1.5233,-0.0786533085941317
1.5236,-0.0786166604816087
1.5239,-0.0785803046582549
1.5242,-0.078544240253992
1.5245,-0.0785084664048988
1.5248,-0.0784729822531807
1.5251,-0.0784377869471206
1.5254,-0.0784028796410457
1.5257,-0.0783682594952953
1.526,-0.0783339256761824
1.5263,-0.0782998773559515
1.5266,-0.078266113712747
1.5269,-0.0782326339305798
1.5272,-0.0781994371992839
1.5275,-0.0781665227144911
1.5278,-0.0781338896775895
1.5281,-0.078101537295685
1.5284,-0.0780694647815832
1.5287,-0.0780376713537344
1.529,-0.0780061562362148
1.5293,-0.0779749186586867
1.5296,-0.0779439578563692
1.5299,-0.0779132730699966
1.5302,-0.077882863545801
1.5305,-0.0778527285354612
1.5308,-0.0778228672960849
1.5311,-0.0777932790901692
1.5314,-0.0777639631855801
1.5317,-0.0777349188555006
1.532,-0.0777061453784177
1.5323,-0.077677642038089
1.5326,-0.0776494081235004
1.5329,-0.0776214429288524
1.5332,-0.077593745753515
1.5335,-0.0775663159020097
1.5338,-0.0775391526839716
1.5341,-0.0775122554141253
1.5344,-0.0774856234122509
1.5347,-0.0774592560031594
1.535,-0.0774331525166641
1.5353,-0.0774073122875489
1.5356,-0.0773817346555425
1.5359,-0.0773564189652861
1.5362,-0.0773313645663163
1.5365,-0.0773065708130276
1.5368,-0.0772820370646485
1.5371,-0.0772577626852138
1.5374,-0.0772337470435373
1.5377,-0.0772099895131903
1.538,-0.0771864894724688
1.5383,-0.0771632463043672
1.5386,-0.0771402593965582
1.5389,-0.0771175281413659
1.5392,-0.0770950519357337
1.5395,-0.0770728301812055
1.5398,-0.0770508622839002
1.5401,-0.0770291476544831
1.5404,-0.0770076857081436
1.5407,-0.0769864758645713
1.541,-0.0769655175479354
1.5413,-0.0769448101868479
1.5416,-0.0769243532143578
1.5419,-0.0769041460679059
1.5422,-0.0768841881893251
1.5425,-0.0768644790247964
1.5428,-0.0768450180248433
1.5431,-0.0768258046442901
1.5434,-0.0768068383422612
1.5437,-0.0767881185821359
1.544,-0.0767696448315437
1.5443,-0.0767514165623341
1.5446,-0.0767334332505572
1.5449,-0.0767156943764359
1.5452,-0.0766981994243523
1.5455,-0.0766809478828271
1.5458,-0.076663939244491
1.5461,-0.0766471730060656
1.5464,-0.0766306486683485
1.5467,-0.0766143657361757
1.547,-0.0765983237184366
1.5473,-0.0765825221280095
1.5476,-0.0765669604817727
1.5479,-0.0765516383005685
1.5482,-0.0765365551091981
1.5485,-0.0765217104363837
1.5488,-0.0765071038147618
1.5491,-0.0764927347808619
1.5494,-0.0764786028750884
1.5497,-0.0764647076416886
1.55,-0.0764510486287535
1.5503,-0.0764376253881883
1.5506,-0.0764244374756911
1.5509,-0.0764114844507446
1.5512,-0.0763987658765833
1.5515,-0.0763862813201989
1.5518,-0.0763740303522887
1.5521,-0.076362012547275
1.5524,-0.0763502274832541
1.5527,-0.0763386747420032
1.553,-0.0763273539089502
1.5533,-0.0763162645731634
1.5536,-0.0763054063273266
1.5539,-0.0762947787677289
1.5542,-0.0762843814942463
1.5545,-0.0762742141103236
1.5548,-0.0762642762229625
1.5551,-0.0762545674426952
1.5554,-0.0762450873835791
1.5557,-0.0762358356631789
1.556,-0.0762268119025423
1.5563,-0.0762180157261978
1.5566,-0.0762094467621207
1.5569,-0.0762011046417394
1.5572,-0.0761929889999018
1.5575,-0.076185099474873
1.5578,-0.0761774357083086
1.5581,-0.0761699973452532
1.5584,-0.076162784034106
1.5587,-0.076155795426634
1.559,-0.0761490311779297
1.5593,-0.0761424909464115
1.5596,-0.0761361743938102
1.5599,-0.0761300811851475
1.5602,-0.0761242109887259
1.5605,-0.0761185634761144
1.5608,-0.0761131383221375
1.5611,-0.0761079352048566
1.5614,-0.0761029538055573
1.5617,-0.0760981938087388
1.562,-0.0760936549020977
1.5623,-0.0760893367765218
1.5626,-0.0760852391260633
1.5629,-0.0760813616479377
1.5632,-0.0760777040425087
1.5635,-0.0760742660132697
1.5638,-0.0760710472668398
1.5641,-0.0760680475129436
1.5644,-0.0760652664644026
1.5647,-0.0760627038371275
1.565,-0.0760603593500924
1.5653,-0.0760582327253371
1.5656,-0.0760563236879474
1.5659,-0.0760546319660483
1.5662,-0.0760531572907861
1.5665,-0.0760518993963172
1.5668,-0.0760508580198065
1.5671,-0.0760500329014034
1.5674,-0.0760494237842386
1.5677,-0.0760490304144096
1.568,-0.076048852540968
1.5683,-0.0760488899159152
1.5686,-0.0760491422941834
1.5689,-0.0760496094336341
1.5692,-0.0760502910950322
1.5695,-0.0760511870420542
1.5698,-0.0760522970412684
1.5701,-0.0760536208621155
1.5704,-0.07605515827692
1.5707,-0.0760569090608587
1.571,-0.0760588729919663
1.5713,-0.0760610498511124
1.5716,-0.0760634394220051
1.5719,-0.0760660414911686
1.5722,-0.0760688558479393
1.5725,-0.0760718822844627
1.5728,-0.0760751205956693
1.5731,-0.0760785705792811
1.5734,-0.0760822320357845
1.5737,-0.0760861047684419
1.574,-0.0760901885832653
1.5743,-0.0760944832890152
1.5746,-0.0760989886971892
1.5749,-0.076103704622016
1.5752,-0.0761086308804482
1.5755,-0.0761137672921435
1.5758,-0.0761191136794668
1.5761,-0.0761246698674792
1.5764,-0.0761304356839249
1.5767,-0.0761364109592341
1.577,-0.0761425955264939
1.5773,-0.0761489892214658
1.5776,-0.0761555918825632
1.5779,-0.0761624033508407
1.5782,-0.0761694234699952
1.5785,-0.0761766520863519
1.5788,-0.0761840890488597
1.5791,-0.0761917342090863
1.5794,-0.0761995874212025
1.5797,-0.0762076485419803
1.58,-0.0762159174307877
1.5803,-0.0762243939495759
1.5806,-0.0762330779628753
1.5809,-0.0762419693377885
1.5812,-0.076251067943982
1.5815,-0.0762603736536798
1.5818,-0.0762698863416599
1.5821,-0.0762796058852385
1.5824,-0.0762895321642721
1.5827,-0.0762996650611533
1.583,-0.0763100044607861
1.5833,-0.0763205502506061
1.5836,-0.076331302320555
1.5839,-0.0763422605630739
1.5842,-0.0763534248731145
1.5845,-0.0763647951481117
1.5848,-0.0763763712879893
1.5851,-0.0763881531951535
1.5854,-0.0764001407744878
1.5857,-0.0764123339333403
1.586,-0.076424732581523
1.5863,-0.0764373366313093
1.5866,-0.0764501459974212
1.5869,-0.0764631605970247
1.5872,-0.0764763803497377
1.5875,-0.0764898051776003
1.5878,-0.0765034350050918
1.5881,-0.0765172697591142
1.5884,-0.0765313093689888
1.5887,-0.0765455537664536
1.589,-0.076560002885653
1.5893,-0.0765746566631427
1.5896,-0.0765895150378739
1.5899,-0.0766045779511905
1.5902,-0.076619845346837
1.5905,-0.07663531717093
1.5908,-0.076650993371981
1.5911,-0.0766668739008687
1.5914,-0.0766829587108513
1.5917,-0.0766992477575501
1.592,-0.0767157409989484
1.5923,-0.0767324383953959
1.5926,-0.0767493399095922
1.5929,-0.0767664455065928
1.5932,-0.0767837551537927
1.5935,-0.0768012688209394
1.5938,-0.0768189864801134
1.5941,-0.0768369081057344
1.5944,-0.0768550336745487
1.5947,-0.0768733631656401
1.595,-0.0768918965604029
1.5953,-0.0769106338425656
1.5956,-0.0769295749981691
1.5959,-0.0769487200155637
1.5962,-0.0769680688854176
1.5965,-0.0769876216007046
1.5968,-0.0770073781566971
1.5971,-0.0770273385509761
1.5974,-0.0770475027834144
1.5977,-0.0770678708561817
1.598,-0.0770884427737414
1.5983,-0.0771092185428443
1.5986,-0.0771301981725226
1.5989,-0.0771513816741021
1.5992,-0.0771727690611768
1.5995,-0.0771943603496317
1.5998,-0.0772161555576156
1.6001,-0.0772381547055552
1.6004,-0.0772603578161486
1.6007,-0.0772827649143603
1.601,-0.0773053760274186
1.6013,-0.0773281911848161
1.6016,-0.0773512104183092
1.6019,-0.0773744337619054
1.6022,-0.0773978612518827
1.6025,-0.0774214929267624
1.6028,-0.077445328827321
1.6031,-0.0774693689965849
1.6034,-0.0774936134798343
1.6037,-0.0775180623245951
1.604,-0.0775427155806325
1.6043,-0.0775675732999645
1.6046,-0.0775926355368435
1.6049,-0.0776179023477719
1.6052,-0.0776433737914788
1.6055,-0.0776690499289425
1.6058,-0.0776949308233747
1.6061,-0.0777210165402161
1.6064,-0.0777473071471497
1.6067,-0.0777738027140856
1.607,-0.0778005033131674
1.6073,-0.0778274090187701
1.6076,-0.0778545199074962
1.6079,-0.0778818360581758
1.6082,-0.0779093575518708
1.6085,-0.0779370844718686
1.6088,-0.0779650169036788
1.6091,-0.0779931549350433
1.6094,-0.0780214986559209
1.6097,-0.0780500481584977
1.61,-0.0780788035371853
1.6103,-0.0781077648886182
1.6106,-0.0781369323116478
1.6109,-0.0781663059073589
1.6112,-0.0781958857790459
1.6115,-0.0782256720322316
1.6118,-0.0782556647746593
1.6121,-0.0782858641162941
1.6124,-0.0783162701693186
1.6127,-0.0783468830481453
1.613,-0.0783777028693995
1.6133,-0.0784087297519334
1.6136,-0.0784399638168114
1.6139,-0.0784714051873376
1.6142,-0.0785030539890172
1.6145,-0.0785349103495949
1.6148,-0.0785669743990273
1.6151,-0.0785992462694995
1.6154,-0.0786317260954178
1.6157,-0.078664414013415
1.616,-0.0786973101623452
1.6163,-0.0787304146832923
1.6166,-0.0787637277195645
1.6169,-0.0787972494166941
1.6172,-0.0788309799224492
1.6175,-0.0788649193868177
1.6178,-0.0788990679620225
1.6181,-0.078933425802515
1.6184,-0.0789679930649798
1.6187,-0.0790027699083323
1.619,-0.0790377564937242
1.6193,-0.0790729529845466
1.6196,-0.0791083595464117
1.6199,-0.0791439763471919
1.6202,-0.0791798035569825
1.6205,-0.0792158413481218
1.6208,-0.0792520898951964
1.6211,-0.0792885493750304
1.6214,-0.0793252199667003
1.6217,-0.0793621018515247
1.622,-0.0793991952130732
1.6223,-0.0794365002371628
1.6226,-0.079474017111867
1.6229,-0.0795117460275119
1.6232,-0.0795496871766834
1.6235,-0.0795878407542191
1.6238,-0.0796262069572273
1.6241,-0.0796647859850662
1.6244,-0.079703578039368
1.6247,-0.0797425833240322
1.625,-0.079781802045222
1.6253,-0.0798212344113788
1.6256,-0.0798608806332148
1.6259,-0.0799007409237155
1.6262,-0.0799408154981551
1.6265,-0.0799811045740794
1.6268,-0.0800216083713248
1.6271,-0.0800623271120164
1.6274,-0.0801032610205631
1.6277,-0.0801444103236715
1.628,-0.0801857752503401
1.6283,-0.0802273560318699
1.6286,-0.0802691529018612
1.6289,-0.0803111660962207
1.6292,-0.0803533958531576
1.6295,-0.0803958424132016
1.6298,-0.0804385060191836
1.6301,-0.0804813869162663
1.6304,-0.0805244853519217
1.6307,-0.0805678015759508
1.631,-0.0806113358404825
1.6313,-0.0806550883999751
1.6316,-0.0806990595112229
1.6319,-0.0807432494333536
1.6322,-0.0807876584278467
1.6325,-0.0808322867585174
1.6328,-0.0808771346915386
1.6331,-0.0809222024954282
1.6334,-0.0809674904410669
1.6337,-0.0810129988016948
1.634,-0.0810587278529185
1.6343,-0.0811046778727158
1.6346,-0.0811508491414282
1.6349,-0.0811972419417873
1.6352,-0.0812438565589004
1.6355,-0.0812906932802601
1.6358,-0.0813377523957535
1.6361,-0.0813850341976575
1.6364,-0.0814325389806561
1.6367,-0.081480267041829
1.637,-0.0815282186806688
1.6373,-0.0815763941990842
1.6376,-0.0816247939013967
1.6379,-0.0816734180943546
1.6382,-0.0817222670871307
1.6385,-0.0817713411913353
1.6388,-0.0818206407210136
1.6391,-0.0818701659926475
1.6394,-0.0819199173251815
1.6397,-0.0819698950400008
1.64,-0.0820200994609515
1.6403,-0.0820705309143443
1.6406,-0.0821211897289608
1.6409,-0.0821720762360514
1.6412,-0.082223190769351
1.6415,-0.0822745336650797
1.6418,-0.0823261052619471
1.6421,-0.082377905901157
1.6424,-0.0824299359264197
1.6427,-0.0824821956839506
1.643,-0.0825346855224828
1.6433,-0.0825874057932604
1.6436,-0.0826403568500673
1.6439,-0.0826935390492035
1.6442,-0.0827469527495177
1.6445,-0.0828005983124005
1.6448,-0.0828544761017888
1.6451,-0.082908586484182
1.6454,-0.0829629298286328
1.6457,-0.0830175065067746
1.646,-0.08307231689281
1.6463,-0.0831273613635254
1.6466,-0.0831826402982913
1.6469,-0.0832381540790871
1.6472,-0.0832939030904793
1.6475,-0.0833498877196515
1.6478,-0.083406108356401
1.6481,-0.0834625653931485
1.6484,-0.0835192592249474
1.6487,-0.0835761902494814
1.649,-0.0836333588670822
1.6493,-0.0836907654807383
1.6496,-0.0837484104960837
1.6499,-0.083806294321432
1.6502,-0.0838644173677582
1.6505,-0.0839227800487292
1.6508,-0.0839813827806902
1.6511,-0.0840402259826901
1.6514,-0.0840993100764742
1.6517,-0.0841586354865077
1.652,-0.0842182026399651
1.6523,-0.0842780119667559
1.6526,-0.0843380638995216
1.6529,-0.0843983588736449
1.6532,-0.0844588973272616
1.6535,-0.0845196797012667
1.6538,-0.0845807064393212
1.6541,-0.0846419779878632
1.6544,-0.084703494796115
1.6547,-0.084765257316089
1.655,-0.0848272660026027
1.6553,-0.0848895213132808
1.6556,-0.084952023708567
1.6559,-0.0850147736517273
1.6562,-0.0850777716088718
1.6565,-0.0851410180489486
1.6568,-0.0852045134437669
1.6571,-0.0852682582679865
1.6574,-0.0853322529991508
1.6577,-0.0853964981176777
1.658,-0.085460994106878
1.6583,-0.0855257414529628
1.6586,-0.0855907406450444
1.6589,-0.0856559921751661
1.6592,-0.0857214965382874
1.6595,-0.0857872542323121
1.6598,-0.0858532657580899
1.6601,-0.0859195316194268
1.6604,-0.0859860523230971
1.6607,-0.0860528283788471
1.661,-0.0861198602994124
1.6613,-0.0861871486005324
1.6616,-0.0862546938009432
1.6619,-0.0863224964224036
1.6622,-0.0863905569896999
1.6625,-0.0864588760306593
1.6628,-0.0865274540761426
1.6631,-0.0865962916600922
1.6634,-0.0866653893195023
1.6637,-0.0867347475944557
1.664,-0.0868043670281258
1.6643,-0.0868742481667851
1.6646,-0.0869443915598251
1.6649,-0.0870147977597527
1.6652,-0.0870854673222189
1.6655,-0.0871564008060159
1.6658,-0.0872275987730942
1.6661,-0.0872990617885755
1.6664,-0.0873707904207624
1.6667,-0.0874427852411471
1.667,-0.0875150468244221
1.6673,-0.0875875757485134
1.6676,-0.0876603725945481
1.6679,-0.0877334379469159
1.6682,-0.0878067723932422
1.6685,-0.0878803765244243
1.6688,-0.0879542509346318
1.6691,-0.0880283962213207
1.6694,-0.0881028129852542
1.6697,-0.0881775018304986
1.67,-0.0882524633644526
1.6703,-0.0883276981978493
1.6706,-0.0884032069447747
1.6709,-0.0884789902226726
1.6712,-0.0885550486523686
1.6715,-0.088631382858077
1.6718,-0.088707993467411
1.6721,-0.0887848811114025
1.6724,-0.0888620464245106
1.6727,-0.0889394900446356
1.673,-0.0890172126131343
1.6733,-0.0890952147748317
1.6736,-0.0891734971780365
1.6739,-0.0892520604745544
1.6742,-0.0893309053196996
1.6745,-0.0894100323723087
1.6748,-0.0894894422947629
1.6751,-0.0895691357529875
1.6754,-0.0896491134164805
1.6757,-0.0897293759583201
1.676,-0.0898099240551733
1.6763,-0.0898907583873282
1.6766,-0.0899718796386857
1.6769,-0.0900532884967941
1.6772,-0.0901349856528501
1.6775,-0.0902169718017269
1.6778,-0.0902992476419727
1.6781,-0.0903818138758408
1.6784,-0.0904646712092972
1.6787,-0.0905478203520309
1.679,-0.0906312620174927
1.6793,-0.090714996922876
1.6796,-0.0907990257891631
1.6799,-0.0908833493411195
1.6802,-0.0909679683073272
1.6805,-0.0910528834201889
1.6808,-0.0911380954159412
1.6811,-0.0912236050346844
1.6814,-0.0913094130203936
1.6817,-0.0913955201209247
1.682,-0.0914819270880456
1.6823,-0.0915686346774411
1.6826,-0.0916556436487437
1.6829,-0.0917429547655349
1.6832,-0.0918305687953694
1.6835,-0.0919184865097946
1.6838,-0.0920067086843643
1.6841,-0.0920952360986569
1.6844,-0.0921840695362905
1.6847,-0.0922732097849507
1.685,-0.0923626576363906
1.6853,-0.0924524138864647
