"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104709802326954
1.4003,-0.104305686813628
1.4006,-0.103904915894474
1.4009,-0.103507481403103
1.4012,-0.103113375054896
1.4015,-0.102722588448319
1.4018,-0.102335113066249
1.4021,-0.101950940277289
1.4024,-0.101570061337113
1.4027,-0.101192467389785
1.403,-0.100818149469093
1.4033,-0.1004470984999
1.4036,-0.100079305299488
1.4039,-0.0997147605788885
1.4042,-0.099353454944245
1.4045,-0.0989953788981469
1.4048,-0.0986405228410059
1.4051,-0.0982888770723906
1.4054,-0.0979404317923815
1.4057,-0.0975951771029478
1.406,-0.0972531030092831
1.4063,-0.0969141994211739
1.4066,-0.0965784561543629
1.4069,-0.0962458629319049
1.4072,-0.0959164093855213
1.4075,-0.0955900850569804
1.4078,-0.0952668793994315
1.4081,-0.0949467817787789
1.4084,-0.0946297814750455
1.4087,-0.0943158676837147
1.409,-0.0940050295171061
1.4093,-0.0936972560057175
1.4096,-0.0933925360995842
1.4099,-0.093090858669631
1.4102,-0.0927922125090215
1.4105,-0.0924965863345096
1.4108,-0.0922039687877861
1.4111,-0.0919143484368126
1.4114,-0.0916277137771794
1.4117,-0.0913440532334249
1.412,-0.0910633551603887
1.4123,-0.0907856078445289
1.4126,-0.0905107995052587
1.4129,-0.0902389182962647
1.4132,-0.0899699523068399
1.4135,-0.0897038895631825
1.4138,-0.0894407180297289
1.4141,-0.0891804256104458
1.4144,-0.0889230001501416
1.4147,-0.0886684294357706
1.415,-0.0884167011977166
1.4153,-0.0881678031110929
1.4156,-0.08792172279702
1.4159,-0.0876784478239133
1.4162,-0.0874379657087503
1.4165,-0.0872002639183358
1.4168,-0.0869653298705834
1.4171,-0.0867331509357464
1.4174,-0.0865037144376961
1.4177,-0.0862770076551421
1.418,-0.0860530178228897
1.4183,-0.0858317321330665
1.4186,-0.0856131377363476
1.4189,-0.0853972217431746
1.4192,-0.0851839712249746
1.4195,-0.0849733732153594
1.4198,-0.0847654147113297
1.4201,-0.084560082674464
1.4204,-0.0843573640321052
1.4207,-0.084157245678545
1.421,-0.083959714476184
1.4213,-0.0837647572566971
1.4216,-0.083572360822197
1.4219,-0.0833825119463751
1.4222,-0.083195197375644
1.4225,-0.0830104038302703
1.4228,-0.0828281180055027
1.4231,-0.0826483265726712
1.4234,-0.08247101618033
1.4237,-0.0822961734553205
1.424,-0.0821237850038897
1.4243,-0.0819538374127619
1.4246,-0.0817863172502195
1.4249,-0.0816212110671641
1.4252,-0.0814585053981856
1.4255,-0.0812981867626014
1.4258,-0.0811402416655048
1.4261,-0.0809846565987983
1.4264,-0.0808314180422072
1.4267,-0.0806805124643124
1.427,-0.0805319263235434
1.4273,-0.0803856460691804
1.4276,-0.0802416581423442
1.4279,-0.080099948976974
1.4282,-0.0799605050008008
1.4285,-0.0798233126363037
1.4288,-0.0796883583016646
1.4291,-0.0795556284117232
1.4294,-0.079425109378891
1.4297,-0.0792967876140918
1.43,-0.0791706495276747
1.4303,-0.0790466815303117
1.4306,-0.0789248700339085
1.4309,-0.0788052014524874
1.4312,-0.0786876622030619
1.4315,-0.0785722387065104
1.4318,-0.078458917388438
1.4321,-0.0783476846800252
1.4324,-0.0782385270188682
1.4327,-0.0781314308498111
1.433,-0.078026382625776
1.4333,-0.0779233688085639
1.4336,-0.0778223758696708
1.4339,-0.0777233902910736
1.4342,-0.0776263985660201
1.4345,-0.0775313871998033
1.4348,-0.0774383427105291
1.4351,-0.0773472516298731
1.4354,-0.0772581005038229
1.4357,-0.0771708758934327
1.436,-0.077085564375527
1.4363,-0.0770021525434469
1.4366,-0.0769206270077404
1.4369,-0.0768409743968752
1.4372,-0.0767631813579221
1.4375,-0.076687234557251
1.4378,-0.0766131206811859
1.4381,-0.0765408264366838
1.4384,-0.0764703385519815
1.4387,-0.0764016437772429
1.439,-0.0763347288851999
1.4393,-0.0762695806717759
1.4396,-0.076206185956699
1.4399,-0.0761445315841251
1.4402,-0.0760846044232193
1.4405,-0.0760263913687681
1.4408,-0.0759698793417457
1.4411,-0.0759150552898851
1.4414,-0.0758619061882614
1.4417,-0.0758104190398284
1.442,-0.0757605808759743
1.4423,-0.0757123787570525
1.4426,-0.0756657997729191
1.4429,-0.0756208310434508
1.4432,-0.0755774597190502
1.4435,-0.0755356729811567
1.4438,-0.0754954580427315
1.4441,-0.0754568021487593
1.4444,-0.0754196925767047
1.4447,-0.0753841166370011
1.445,-0.0753500616734954
1.4453,-0.0753175150639097
1.4456,-0.0752864642202773
1.4459,-0.0752568965893919
1.4462,-0.0752287996532156
1.4465,-0.0752021609293115
1.4468,-0.0751769679712554
1.4471,-0.0751532083690262
1.4474,-0.0751308697494142
1.4477,-0.075109939776402
1.448,-0.0750904061515454
1.4483,-0.0750722566143406
1.4486,-0.0750554789425908
1.4489,-0.0750400609527625
1.4492,-0.0750259905003341
1.4495,-0.0750132554801308
1.4498,-0.0750018438266658
1.4501,-0.0749917435144529
1.4504,-0.074982942558346
1.4507,-0.0749754290138196
1.451,-0.0749691909773009
1.4513,-0.0749642165864487
1.4516,-0.0749604940204424
1.4519,-0.074958011500276
1.4522,-0.0749567572890173
1.4525,-0.0749567196920819
1.4528,-0.0749578870574963
1.4531,-0.0749602477761485
1.4534,-0.0749637902820354
1.4537,-0.074968503052499
1.454,-0.0749743746084656
1.4543,-0.0749813935146685
1.4546,-0.0749895483798713
1.4549,-0.0749988278570756
1.4552,-0.0750092206437307
1.4555,-0.0750207154819385
1.4558,-0.0750333011586414
1.4561,-0.0750469665058129
1.4564,-0.0750617004006383
1.4567,-0.0750774917656963
1.457,-0.0750943295691134
1.4573,-0.0751122028247493
1.4576,-0.0751311005923299
1.4579,-0.0751510119776219
1.4582,-0.0751719261325623
1.4585,-0.0751938322554058
1.4588,-0.0752167195908582
1.4591,-0.0752405774302024
1.4594,-0.0752653951114256
1.4597,-0.0752911620193344
1.46,-0.0753178675856679
1.4603,-0.0753455012891996
1.4606,-0.0753740526558514
1.4609,-0.0754035112587771
1.4612,-0.0754338667184602
1.4615,-0.0754651087027933
1.4618,-0.0754972269271694
1.4621,-0.0755302111545484
1.4624,-0.075564051195534
1.4627,-0.0755987369084329
1.463,-0.0756342581993283
1.4633,-0.0756706050221179
1.4636,-0.0757077673785886
1.4639,-0.0757457353184456
1.4642,-0.0757844989393569
1.4645,-0.0758240483870024
1.4648,-0.0758643738550994
1.4651,-0.0759054655854333
1.4654,-0.0759473138678828
1.4657,-0.0759899090404409
1.466,-0.0760332414892348
1.4663,-0.0760773016485278
1.4666,-0.0761220800007386
1.4669,-0.0761675670764472
1.4672,-0.0762137534543865
1.4675,-0.0762606297614416
1.4678,-0.0763081866726438
1.4681,-0.0763564149111654
1.4684,-0.0764053052482896
1.4687,-0.0764548485034132
1.469,-0.0765050355440082
1.4693,-0.0765558572855988
1.4696,-0.0766073046917366
1.4699,-0.0766593687739749
1.4702,-0.0767120405918086
1.4705,-0.0767653112526718
1.4708,-0.0768191719118564
1.4711,-0.0768736137725
1.4714,-0.076928628085513
1.4717,-0.076984206149549
1.472,-0.077040339310922
1.4723,-0.0770970189635731
1.4726,-0.0771542365490052
1.4729,-0.0772119835562112
1.4732,-0.077270251521614
1.4735,-0.0773290320289935
1.4738,-0.0773883167094195
1.4741,-0.0774480972411749
1.4744,-0.0775083653496799
1.4747,-0.077569112807411
1.475,-0.0776303314338164
1.4753,-0.0776920130952459
1.4756,-0.0777541497048362
1.4759,-0.0778167332224541
1.4762,-0.0778797556545742
1.4765,-0.0779432090542208
1.4768,-0.0780070855208357
1.4771,-0.0780713772001957
1.4774,-0.0781360762843232
1.4777,-0.0782011750113686
1.478,-0.078266665665508
1.4783,-0.0783325405768477
1.4786,-0.0783987921213014
1.4789,-0.0784654127204922
1.4792,-0.0785323948416377
1.4795,-0.0785997309974305
1.4798,-0.0786674137459284
1.4801,-0.0787354356904434
1.4804,-0.0788037894794093
1.4807,-0.0788724678062742
1.481,-0.0789414634093675
1.4813,-0.0790107690717909
1.4816,-0.0790803776212792
1.4819,-0.0791502819300859
1.4822,-0.0792204749148492
1.4825,-0.0792909495364618
1.4828,-0.079361698799949
1.4831,-0.0794327157543336
1.4834,-0.0795039934924978
1.4837,-0.079575525151053
1.484,-0.0796473039102122
1.4843,-0.0797193229936451
1.4846,-0.0797915756683484
1.4849,-0.0798640552444954
1.4852,-0.0799367550753173
1.4855,-0.0800096685569407
1.4858,-0.08008278912827
1.4861,-0.0801561102708211
1.4864,-0.0802296255086038
1.4867,-0.0803033284079594
1.487,-0.0803772125774242
1.4873,-0.0804512716675947
1.4876,-0.0805254993709587
1.4879,-0.080599889421777
1.4882,-0.0806744355959119
1.4885,-0.0807491317106982
1.4888,-0.0808239716247903
1.4891,-0.0808989492380107
1.4894,-0.0809740584911988
1.4897,-0.0810492933660772
1.49,-0.0811246478850815
1.4903,-0.081200116111226
1.4906,-0.0812756921479465
1.4909,-0.0813513701389579
1.4912,-0.0814271442680883
1.4915,-0.081503008759142
1.4918,-0.081578957875745
1.4921,-0.0816549859211873
1.4924,-0.0817310872382804
1.4927,-0.0818072562091992
1.493,-0.0818834872553342
1.4933,-0.08195977483714
1.4936,-0.0820361134539742
1.4939,-0.0821124976439603
1.4942,-0.0821889219838248
1.4945,-0.0822653810887516
1.4948,-0.0823418696122293
1.4951,-0.0824183822458851
1.4954,-0.0824949137193683
1.4957,-0.0825714588001545
1.496,-0.0826480122934342
1.4963,-0.0827245690419312
1.4966,-0.0828011239257779
1.4969,-0.0828776718623394
1.4972,-0.0829542078060842
1.4975,-0.083030726748422
1.4978,-0.0831072237175614
1.4981,-0.0831836937783501
1.4984,-0.0832601320321392
1.4987,-0.0833365336166294
1.499,-0.0834128937057188
1.4993,-0.083489207509358
1.4996,-0.0835654702734062
1.4999,-0.083641677279478
1.5002,-0.0837178238448036
1.5005,-0.0837939053220792
1.5008,-0.0838699170993251
1.5011,-0.0839458545997316
1.5014,-0.0840217132815309
1.5017,-0.0840974886378415
1.502,-0.0841731761965252
1.5023,-0.0842487715200542
1.5026,-0.0843242702053656
1.5029,-0.0843996678837102
1.5032,-0.0844749602205251
1.5035,-0.0845501429152946
1.5038,-0.0846252117014008
1.5041,-0.0847001623459977
1.5044,-0.0847749906498611
1.5047,-0.0848496924472667
1.505,-0.0849242636058416
1.5053,-0.0849987000264384
1.5056,-0.0850729976429954
1.5059,-0.085147152422412
1.5062,-0.0852211603644024
1.5065,-0.0852950175013746
1.5068,-0.0853687198982996
1.5071,-0.0854422636525799
1.5074,-0.0855156448939139
1.5077,-0.0855888597841855
1.508,-0.0856619045173203
1.5083,-0.0857347753191657
1.5086,-0.0858074684473698
1.5089,-0.0858799801912545
1.5092,-0.0859523068716852
1.5095,-0.0860244448409651
1.5098,-0.0860963904826985
1.5101,-0.0861681402116844
1.5104,-0.0862396904737845
1.5107,-0.0863110377458188
1.511,-0.0863821785354377
1.5113,-0.0864531093810134
1.5116,-0.0865238268515198
1.5119,-0.0865943275464288
1.5122,-0.0866646080955859
1.5125,-0.0867346651591065
1.5128,-0.0868044954272663
1.5131,-0.0868740956203908
1.5134,-0.0869434624887406
1.5137,-0.0870125928124256
1.514,-0.0870814834012692
1.5143,-0.0871501310947318
1.5146,-0.08721853276179
1.5149,-0.0872866853008471
1.5152,-0.087354585639623
1.5155,-0.0874222307350581
1.5158,-0.0874896175732138
1.5161,-0.0875567431691821
1.5164,-0.0876236045669805
1.5167,-0.0876901988394613
1.517,-0.0877565230882242
1.5173,-0.0878225744435092
1.5176,-0.0878883500641232
1.5179,-0.0879538471373363
1.5182,-0.0880190628788056
1.5185,-0.0880839945324739
1.5188,-0.0881486393705046
1.5191,-0.0882129946931695
1.5194,-0.0882770578287891
1.5197,-0.088340826133642
1.52,-0.0884042969918817
1.5203,-0.0884674678154578
1.5206,-0.0885303360440443
1.5209,-0.0885928991449567
1.5212,-0.0886551546130715
1.5215,-0.088717099970769
1.5218,-0.0887787327678364
1.5221,-0.0888400505814226
1.5224,-0.0889010510159444
1.5227,-0.0889617317030295
1.523,-0.0890220903014454
1.5233,-0.0890821244970375
1.5236,-0.0891418320026569
1.5239,-0.0892012105580974
1.5242,-0.0892602579300373
1.5245,-0.0893189719119758
1.5248,-0.0893773503241752
1.5251,-0.0894353910135907
1.5254,-0.0894930918538319
1.5257,-0.0895504507450919
1.526,-0.089607465614094
1.5263,-0.0896641344140441
1.5266,-0.0897204551245774
1.5269,-0.0897764257516942
1.5272,-0.089832044327736
1.5275,-0.0898873089113111
1.5278,-0.0899422175872595
1.5281,-0.0899967684666054
1.5284,-0.0900509596865123
1.5287,-0.0901047894102397
1.529,-0.0901582558270989
1.5293,-0.0902113571524175
1.5296,-0.0902640916274875
1.5299,-0.0903164575195391
1.5302,-0.0903684531217028
1.5305,-0.0904200767529591
1.5308,-0.0904713267581193
1.5311,-0.0905222015077865
1.5314,-0.0905726993983244
1.5317,-0.0906228188518161
1.532,-0.0906725583160472
1.5323,-0.0907219162644708
1.5326,-0.0907708911961762
1.5329,-0.0908194816358752
1.5332,-0.0908676861338551
1.5335,-0.090915503265977
1.5338,-0.0909629316336323
1.5341,-0.0910099698637383
1.5344,-0.0910566166087022
1.5347,-0.091102870546415
1.535,-0.0911487303802175
1.5353,-0.0911941948388936
1.5356,-0.0912392626766503
1.5359,-0.0912839326731014
1.5362,-0.0913282036332513
1.5365,-0.0913720743874869
1.5368,-0.0914155437915532
1.5371,-0.0914586107265616
1.5374,-0.0915012740989546
1.5377,-0.0915435328405151
1.538,-0.0915853859083477
1.5383,-0.0916268322848773
1.5386,-0.0916678709778339
1.5389,-0.0917085010202606
1.5392,-0.0917487214704878
1.5395,-0.0917885314121487
1.5398,-0.091827929954164
1.5401,-0.091866916230747
1.5404,-0.0919054894013942
1.5407,-0.0919436486508897
1.541,-0.0919813931893064
1.5413,-0.0920187222519982
1.5416,-0.0920556350996113
1.5419,-0.0920921310180856
1.5422,-0.0921282093186474
1.5425,-0.0921638693378241
1.5428,-0.0921991104374477
1.5431,-0.0922339320046521
1.5434,-0.0922683334518816
1.5437,-0.0923023142169078
1.544,-0.0923358737628206
1.5443,-0.0923690115780454
1.5446,-0.0924017271763495
1.5449,-0.0924340200968475
1.5452,-0.0924658899040155
1.5455,-0.0924973361877005
1.5458,-0.0925283585631243
1.5461,-0.0925589566708975
1.5464,-0.0925891301770351
1.5467,-0.0926188787729643
1.547,-0.0926482021755393
1.5473,-0.0926771001270389
1.5476,-0.0927055723952037
1.5479,-0.0927336187732349
1.5482,-0.0927612390798011
1.5485,-0.0927884331590681
1.5488,-0.0928152008807041
1.5491,-0.0928415421398867
1.5494,-0.0928674568573343
1.5497,-0.0928929449793021
1.55,-0.0929180064776171
1.5503,-0.0929426413496682
1.5506,-0.0929668496184465
1.5509,-0.0929906313325363
1.5512,-0.0930139865661533
1.5515,-0.0930369154191386
1.5518,-0.0930594180169862
1.5521,-0.0930814945108611
1.5524,-0.0931031450775994
1.5527,-0.0931243699197331
1.553,-0.0931451692655103
1.5533,-0.093165543368895
1.5536,-0.0931854925095943
1.5539,-0.0932050169930713
1.5542,-0.0932241171505462
1.5545,-0.0932427933390255
1.5548,-0.0932610459413122
1.5551,-0.0932788753660143
1.5554,-0.0932962820475551
1.5557,-0.0933132664461979
1.556,-0.0933298290480467
1.5563,-0.0933459703650625
1.5566,-0.093361690935073
1.5569,-0.0933769913217842
1.5572,-0.0933918721147916
1.5575,-0.093406333929588
1.5578,-0.0934203774075762
1.5581,-0.0934340032160679
1.5584,-0.0934472120483039
1.5587,-0.0934600046234573
1.559,-0.0934723816866269
1.5593,-0.0934843440088707
1.5596,-0.093495892387182
1.5599,-0.0935070276445072
1.5602,-0.0935177506297564
1.5605,-0.0935280622177906
1.5608,-0.0935379633094292
1.5611,-0.0935474548314547
1.5614,-0.093556537736613
1.5617,-0.0935652130035971
1.562,-0.0935734816370678
1.5623,-0.0935813446676359
1.5626,-0.093588803151858
1.5629,-0.0935958581722351
1.5632,-0.0936025108372086
1.5635,-0.0936087622811425
1.5638,-0.093614613664329
1.5641,-0.0936200661729598
1.5644,-0.0936251210191359
1.5647,-0.0936297794408328
1.565,-0.0936340427019059
1.5653,-0.0936379120920677
1.5656,-0.0936413889268609
1.5659,-0.0936444745476546
1.5662,-0.0936471703216209
1.5665,-0.0936494776417136
1.5668,-0.0936513979266374
1.5671,-0.0936529326208383
1.5674,-0.0936540831944626
1.5677,-0.0936548511433411
1.568,-0.0936552379889566
1.5683,-0.0936552452784159
1.5686,-0.0936548745844032
1.5689,-0.0936541275051678
1.5692,-0.0936530056644728
1.5695,-0.0936515107115659
1.5698,-0.0936496443211359
1.5701,-0.0936474081932683
1.5704,-0.093644804053411
1.5707,-0.093641833652326
1.571,-0.093638498766036
1.5713,-0.0936348011957876
1.5716,-0.0936307427679899
1.5719,-0.0936263253341629
1.5722,-0.0936215507708961
1.5725,-0.0936164209797714
1.5728,-0.0936109378873232
1.5731,-0.0936051034449636
1.5734,-0.093598919628927
1.5737,-0.0935923884402016
1.574,-0.0935855119044606
1.5743,-0.0935782920720059
1.5746,-0.093570731017674
1.5749,-0.0935628308407802
1.5752,-0.0935545936650361
1.5755,-0.0935460216384731
1.5758,-0.0935371169333529
1.5761,-0.0935278817461043
1.5764,-0.0935183182972081
1.5767,-0.0935084288311452
1.577,-0.0934982156162754
1.5773,-0.0934876809447616
1.5776,-0.0934768271324687
1.5779,-0.0934656565188711
1.5782,-0.0934541714669525
1.5785,-0.0934423743630985
1.5788,-0.0934302676169919
1.5791,-0.093417853661513
1.5794,-0.0934051349526277
1.5797,-0.0933921139692683
1.58,-0.093378793213229
1.5803,-0.0933651752090366
1.5806,-0.0933512625038479
1.5809,-0.0933370576673071
1.5812,-0.0933225632914409
1.5815,-0.0933077819905127
1.5818,-0.093292716400905
1.5821,-0.0932773691809855
1.5824,-0.0932617430109657
1.5827,-0.0932458405927696
1.583,-0.0932296646498837
1.5833,-0.0932132179272352
1.5836,-0.0931965031910133
1.5839,-0.0931795232285511
1.5842,-0.0931622808481606
1.5845,-0.0931447788789822
1.5848,-0.0931270201708249
1.5851,-0.0931090075940096
1.5854,-0.0930907440392116
1.5857,-0.0930722324172923
1.586,-0.0930534756591361
1.5863,-0.0930344767154642
1.5866,-0.0930152385566944
1.5869,-0.092995764172736
1.5872,-0.0929760565728331
1.5875,-0.0929561187853733
1.5878,-0.0929359538577055
1.5881,-0.0929155648559614
1.5884,-0.0928949548648655
1.5887,-0.0928741269875391
1.589,-0.0928530843453181
1.5893,-0.092831830077543
1.5896,-0.0928103673413842
1.5899,-0.0927886993116064
1.5902,-0.0927668291804022
1.5905,-0.0927447601571708
1.5908,-0.0927224954682951
1.5911,-0.09270003835696
1.5914,-0.0926773920829207
1.5917,-0.0926545599222922
1.592,-0.092631545167333
1.5923,-0.0926083511262179
1.5926,-0.0925849811228278
1.5929,-0.0925614384965147
1.5932,-0.0925377266018748
1.5935,-0.0925138488085293
1.5938,-0.0924898085008778
1.5941,-0.0924656090778785
1.5944,-0.0924412539527943
1.5947,-0.0924167465529736
1.595,-0.092392090319603
1.5953,-0.0923672887074506
1.5956,-0.0923423451846462
1.5959,-0.0923172632324089
1.5962,-0.0922920463448149
1.5965,-0.0922666980285405
1.5968,-0.0922412218026113
1.5971,-0.092215621198139
1.5974,-0.0921898997580758
1.5977,-0.0921640610369465
1.598,-0.0921381086005899
1.5983,-0.0921120460259076
1.5986,-0.092085876900567
1.5989,-0.0920596048227831
1.5992,-0.0920332334010018
1.5995,-0.092006766253667
1.5998,-0.0919802070089304
1.6001,-0.0919535593043775
1.6004,-0.0919268267867695
1.6007,-0.0919000131117485
1.601,-0.0918731219435702
1.6013,-0.0918461569548215
1.6016,-0.0918191218261474
1.6019,-0.091792020245958
1.6022,-0.0917648559101513
1.6025,-0.0917376325218345
1.6028,-0.0917103537910228
1.6031,-0.0916830234343756
1.6034,-0.0916556451748846
1.6037,-0.0916282227416081
1.604,-0.0916007598693614
1.6043,-0.0915732602984408
1.6046,-0.0915457277743261
1.6049,-0.0915181660473801
1.6052,-0.091490578872574
1.6055,-0.0914629700091816
1.6058,-0.0914353432204851
1.6061,-0.0914077022734722
1.6064,-0.0913800509385632
1.6067,-0.0913523929892941
1.607,-0.0913247322020209
1.6073,-0.0912970723556348
1.6076,-0.0912694172312525
1.6079,-0.0912417706119274
1.6082,-0.0912141362823364
1.6085,-0.0911865180285015
1.6088,-0.0911589196374757
1.6091,-0.0911313448970501
1.6094,-0.0911037975954544
1.6097,-0.0910762815210602
1.61,-0.0910488004620709
1.6103,-0.0910213582062427
1.6106,-0.0909939585405691
1.6109,-0.0909666052509897
1.6112,-0.0909393021220905
1.6115,-0.0909120529368115
1.6118,-0.0908848614761363
1.6121,-0.0908577315188107
1.6124,-0.0908306668410388
1.6127,-0.0908036712161854
1.613,-0.0907767484144848
1.6133,-0.0907499022027478
1.6136,-0.0907231363440593
1.6139,-0.0906964545974996
1.6142,-0.0906698607178372
1.6145,-0.0906433584552486
1.6148,-0.0906169515550251
1.6151,-0.0905906437572804
1.6154,-0.0905644387966713
1.6157,-0.0905383404020998
1.616,-0.0905123522964335
1.6163,-0.0904864781962249
1.6166,-0.0904607218114171
1.6169,-0.0904350868450738
1.6172,-0.0904095769930965
1.6175,-0.0903841959439364
1.6178,-0.0903589473783348
1.6181,-0.0903338349690254
1.6184,-0.0903088623804786
1.6187,-0.0902840332686251
1.619,-0.0902593512805771
1.6193,-0.0902348200543668
1.6196,-0.0902104432186832
1.6199,-0.0901862243925911
1.6202,-0.0901621671852879
1.6205,-0.0901382751958305
1.6208,-0.0901145520128819
1.6211,-0.0900910012144472
1.6214,-0.0900676263676257
1.6217,-0.0900444310283538
1.622,-0.0900214187411639
1.6223,-0.0899985930389196
1.6226,-0.0899759574425886
1.6229,-0.0899535154609851
