"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.27973263765092
1.4003,-0.278435806464287
1.4006,-0.277149621203096
1.4009,-0.275873967855573
1.4012,-0.274608733923375
1.4015,-0.273353808397834
1.4018,-0.272109081736622
1.4021,-0.270874445840816
1.4024,-0.269649794032405
1.4027,-0.268435021032186
1.403,-0.26723002293805
1.4033,-0.266034697203663
1.4036,-0.26484894261754
1.4039,-0.263672659282463
1.4042,-0.262505748595282
1.4045,-0.261348113227075
1.4048,-0.260199657103648
1.4051,-0.25906028538639
1.4054,-0.257929904453451
1.4057,-0.256808421881261
1.406,-0.255695746426374
1.4063,-0.254591788007612
1.4066,-0.253496457688547
1.4069,-0.252409667660258
1.4072,-0.251331331224408
1.4075,-0.250261362776612
1.4078,-0.249199677790075
1.4081,-0.24814619279953
1.4084,-0.247100825385456
1.4087,-0.246063494158534
1.409,-0.245034118744414
1.4093,-0.244012619768701
1.4096,-0.242998918842232
1.4099,-0.241992938546574
1.4102,-0.240994602419786
1.4105,-0.24000383494241
1.4108,-0.239020561523714
1.4111,-0.238044708488151
1.4114,-0.237076203062051
1.4117,-0.236114973360541
1.412,-0.235160948374681
1.4123,-0.234214057958802
1.4126,-0.233274232818084
1.4129,-0.23234140449631
1.4132,-0.231415505363847
1.4135,-0.230496468605801
1.4138,-0.229584228210394
1.4141,-0.228678718957517
1.4144,-0.227779876407474
1.4147,-0.226887636889906
1.415,-0.226001937492913
1.4153,-0.225122716052338
1.4156,-0.22424991114122
1.4159,-0.223383462059446
1.4162,-0.222523308823538
1.4165,-0.221669392156628
1.4168,-0.220821653478594
1.4171,-0.219980034896339
1.4174,-0.219144479194236
1.4177,-0.21831492982474
1.418,-0.21749133089913
1.4183,-0.216673627178397
1.4186,-0.215861764064301
1.4189,-0.215055687590553
1.4192,-0.21425534441414
1.4195,-0.213460681806785
1.4198,-0.212671647646546
1.4201,-0.211888190409555
1.4204,-0.21111025916187
1.4207,-0.21033780355146
1.421,-0.20957077380034
1.4213,-0.208809120696789
1.4216,-0.208052795587726
1.4219,-0.207301750371165
1.4222,-0.206555937488841
1.4225,-0.205815309918902
1.4228,-0.20507982116874
1.4231,-0.204349425267914
1.4234,-0.203624076761218
1.4237,-0.202903730701811
1.424,-0.202188342644475
1.4243,-0.201477868638991
1.4246,-0.20077226522358
1.4249,-0.200071489418483
1.4252,-0.199375498719608
1.4255,-0.198684251092285
1.4258,-0.197997704965135
1.4261,-0.197315819223991
1.4264,-0.196638553205944
1.4267,-0.195965866693475
1.427,-0.195297719908663
1.4273,-0.194634073507481
1.4276,-0.19397488857419
1.4279,-0.193320126615812
1.4282,-0.192669749556676
1.4285,-0.192023719733053
1.4288,-0.191381999887886
1.4291,-0.190744553165558
1.4294,-0.190111343106777
1.4297,-0.189482333643528
1.43,-0.188857489094075
1.4303,-0.18823677415808
1.4306,-0.18762015391174
1.4309,-0.187007593803051
1.4312,-0.186399059647099
1.4315,-0.185794517621445
1.4318,-0.185193934261556
1.4321,-0.184597276456328
1.4324,-0.184004511443652
1.4327,-0.183415606806063
1.433,-0.182830530466428
1.4333,-0.182249250683719
1.4336,-0.181671736048835
1.4339,-0.1810979554805
1.4342,-0.180527878221184
1.4345,-0.179961473833123
1.4348,-0.179398712194383
1.4351,-0.178839563494956
1.4354,-0.178283998232953
1.4357,-0.177731987210817
1.436,-0.177183501531606
1.4363,-0.176638512595331
1.4366,-0.176096992095329
1.4369,-0.175558912014711
1.4372,-0.175024244622844
1.4375,-0.174492962471874
1.4378,-0.173965038393332
1.4381,-0.173440445494746
1.4384,-0.172919157156328
1.4387,-0.172401147027706
1.439,-0.17188638902468
1.4393,-0.171374857326051
1.4396,-0.17086652637047
1.4399,-0.170361370853357
1.4402,-0.169859365723825
1.4405,-0.169360486181693
1.4408,-0.168864707674502
1.4411,-0.168372005894583
1.4414,-0.167882356776179
1.4417,-0.167395736492589
1.442,-0.166912121453358
1.4423,-0.166431488301509
1.4426,-0.165953813910811
1.4429,-0.165479075383067
1.4432,-0.165007250045472
1.4435,-0.164538315447983
1.4438,-0.164072249360723
1.4441,-0.163609029771438
1.4444,-0.163148634882977
1.4447,-0.162691043110793
1.445,-0.16223623308051
1.4453,-0.161784183625487
1.4456,-0.161334873784452
1.4459,-0.160888282799128
1.4462,-0.160444390111913
1.4465,-0.1600031753636
1.4468,-0.1595646183911
1.4471,-0.159128699225225
1.4474,-0.158695398088471
1.4477,-0.158264695392852
1.448,-0.157836571737759
1.4483,-0.157411007907841
1.4486,-0.156987984870914
1.4489,-0.1565674837759
1.4492,-0.156149485950799
1.4495,-0.155733972900678
1.4498,-0.155320926305688
1.4501,-0.154910328019117
1.4504,-0.154502160065442
1.4507,-0.15409640463845
1.451,-0.153693044099338
1.4513,-0.153292060974863
1.4516,-0.152893437955519
1.4519,-0.152497157893715
1.4522,-0.152103203801996
1.4525,-0.151711558851292
1.4528,-0.15132220636916
1.4531,-0.150935129838082
1.4534,-0.150550312893764
1.4537,-0.15016773932346
1.454,-0.149787393064331
1.4543,-0.149409258201806
1.4546,-0.149033318967969
1.4549,-0.148659559739977
1.4552,-0.148287965038492
1.4555,-0.147918519526118
1.4558,-0.14755120800589
1.4561,-0.147186015419745
1.4564,-0.146822926847046
1.4567,-0.146461927503096
1.457,-0.146103002737697
