"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111964766215504
1.4003,-0.111743871238035
1.4006,-0.111524288057202
1.4009,-0.111306008344715
1.4012,-0.111089023848043
1.4015,-0.110873326389708
1.4018,-0.110658907866586
1.4021,-0.110445760249213
1.4024,-0.110233875581098
1.4027,-0.110023245978056
1.403,-0.109813863627538
1.4033,-0.109605720787969
1.4036,-0.109398809788113
1.4039,-0.10919312302641
1.4042,-0.108988652970361
1.4045,-0.108785392155896
1.4048,-0.108583333186755
1.4051,-0.108382468733879
1.4054,-0.108182791534814
1.4057,-0.107984294393114
1.406,-0.107786970177742
1.4063,-0.107590811822511
1.4066,-0.107395812325499
1.4069,-0.107201964748489
1.4072,-0.107009262216415
1.4075,-0.1068176979168
1.4078,-0.106627265099225
1.4081,-0.106437957074788
1.4084,-0.106249767215579
1.4087,-0.106062688954152
1.409,-0.105876715783001
1.4093,-0.10569184125408
1.4096,-0.105508058978272
1.4099,-0.105325362624902
1.4102,-0.105143745921256
1.4105,-0.104963202652091
1.4108,-0.10478372665915
1.4111,-0.104605311840714
1.4114,-0.104427952151117
1.4117,-0.104251641600303
1.412,-0.104076374253365
1.4123,-0.103902144230099
1.4126,-0.103728945704572
1.4129,-0.103556772904691
1.4132,-0.103385620111755
1.4135,-0.103215481660061
1.4138,-0.103046351936465
1.4141,-0.102878225379987
1.4144,-0.102711096481395
1.4147,-0.102544959782815
1.415,-0.102379809877334
1.4153,-0.102215641408608
1.4156,-0.102052449070492
1.4159,-0.101890227606648
1.4162,-0.101728971810176
1.4165,-0.101568676523268
1.4168,-0.101409336636812
1.4171,-0.101250947090072
1.4174,-0.101093502870314
1.4177,-0.100936999012466
1.418,-0.100781430598786
1.4183,-0.100626792758517
1.4186,-0.100473080667566
1.4189,-0.100320289548168
1.4192,-0.100168414668581
1.4195,-0.100017451342757
1.4198,-0.0998673949300434
1.4201,-0.0997182408348702
1.4204,-0.0995699845064554
1.4207,-0.0994226214385039
1.421,-0.0992761471689255
1.4213,-0.0991305572795401
1.4216,-0.0989858473958063
1.4219,-0.0988420131865388
1.4222,-0.0986990503636318
1.4225,-0.0985569546818127
1.4228,-0.0984157219383527
1.4231,-0.098275347972838
1.4234,-0.0981358286668916
1.4237,-0.0979971599439401
1.424,-0.0978593377689682
1.4243,-0.0977223581482782
1.4246,-0.0975862171292512
1.4249,-0.097450910800128
1.4252,-0.0973164352897743
1.4255,-0.0971827867674621
1.4258,-0.0970499614426533
1.4261,-0.096917955564795
1.4264,-0.0967867654231034
1.4267,-0.0966563873463612
1.427,-0.0965268177027222
1.4273,-0.0963980528995174
1.4276,-0.0962700893830681
1.4279,-0.0961429236384945
1.4282,-0.0960165521895329
1.4285,-0.0958909715983727
1.4288,-0.0957661784654756
1.4291,-0.0956421694293991
1.4294,-0.095518941166651
1.4297,-0.095396490391525
1.43,-0.0952748138559337
1.4303,-0.0951539083492763
1.4306,-0.0950337706982847
1.4309,-0.094914397766882
1.4312,-0.0947957864560479
1.4315,-0.0946779337036856
1.4318,-0.0945608364844929
1.4321,-0.0944444918098408
1.4324,-0.0943288967276531
1.4327,-0.0942140483222961
1.433,-0.0940999437144578
1.4333,-0.0939865800610523
1.4336,-0.0938739545551157
1.4339,-0.0937620644257135
1.4342,-0.0936509069378395
1.4345,-0.0935404793923322
1.4348,-0.0934307791257982
1.4351,-0.0933218035105227
1.4354,-0.0932135499544012
1.4357,-0.0931060159008788
1.436,-0.0929991988288658
1.4363,-0.0928930962526948
1.4366,-0.0927877057220574
1.4369,-0.0926830248219609
1.4372,-0.0925790511726707
1.4375,-0.0924757824296757
1.4378,-0.0923732162836624
1.4381,-0.092271350460458
1.4384,-0.0921701827210313
1.4387,-0.092069710861455
1.439,-0.0919699327128892
1.4393,-0.0918708461415801
1.4396,-0.0917724490488425
1.4399,-0.0916747393710574
1.4402,-0.091577715079692
1.4405,-0.0914813741812845
1.4408,-0.0913857147174747
1.4411,-0.0912907347650171
1.4414,-0.0911964324358084
1.4417,-0.0911028058769128
1.442,-0.0910098532705973
1.4423,-0.0909175728343772
1.4426,-0.0908259628210578
1.4429,-0.0907350215187827
1.4432,-0.0906447472511008
1.4435,-0.0905551383770237
1.4438,-0.0904661932910886
1.4441,-0.0903779104234404
1.4444,-0.0902902882399151
1.4447,-0.0902033252421159
1.445,-0.0901170199675075
1.4453,-0.0900313709895258
1.4456,-0.0899463769176688
1.4459,-0.0898620363976153
1.4462,-0.0897783481113373
1.4465,-0.0896953107772289
1.4468,-0.0896129231502339
1.4471,-0.0895311840219796
1.4474,-0.0894500922209292
1.4477,-0.0893696466125203
1.448,-0.0892898460993321
1.4483,-0.0892106896212433
1.4486,-0.0891321761556113
1.4489,-0.0890543047174394
1.4492,-0.0889770743595686
1.4495,-0.0889004841728802
1.4498,-0.088824533286479
1.4501,-0.0887492208679129
1.4504,-0.0886745461233879
1.4507,-0.08860050829799
1.451,-0.0885271066759265
1.4513,-0.0884543405807465
1.4516,-0.0883822093756105
1.4519,-0.0883107124635426
1.4522,-0.0882398492876909
1.4525,-0.0881696193315981
1.4528,-0.0881000221194977
1.4531,-0.088031057216611
1.4534,-0.0879627242294208
1.4537,-0.0878950228060133
1.454,-0.0878279526363775
1.4543,-0.0877615134527554
1.4546,-0.0876957050299672
1.4549,-0.0876305271857589
1.4552,-0.0875659797811862
1.4555,-0.0875020627209575
1.4558,-0.087438775953837
1.4561,-0.0873761194730234
1.4564,-0.0873140933165605
1.4567,-0.0872526975677592
1.457,-0.0871919323556121
1.4573,-0.0871317978552293
1.4576,-0.0870722942883109
1.4579,-0.0870134219235836
1.4582,-0.0869551810772913
1.4585,-0.0868975721136805
1.4588,-0.0868405954454992
1.4591,-0.086784251534506
1.4594,-0.0867285408920098
1.4597,-0.0866734640793995
1.46,-0.0866190217087041
1.4603,-0.0865652144431639
1.4606,-0.0865120429978118
1.4609,-0.0864595081400759
1.4612,-0.0864076106903799
1.4615,-0.0863563515228001
1.4618,-0.0863057315656943
1.4621,-0.0862557518023507
1.4624,-0.0862064132716978
1.4627,-0.0861577170689794
1.463,-0.0861096643464681
1.4633,-0.0860622563142085
1.4636,-0.0860154942407475
1.4639,-0.0859693794539289
1.4642,-0.0859239133416408
1.4645,-0.0858790973526636
1.4648,-0.0858349329974669
1.4651,-0.0857914218490677
1.4654,-0.0857485655438871
1.4657,-0.0857063657826437
1.466,-0.0856648243312771
1.4663,-0.085623943021844
1.4666,-0.0855837237535041
1.4669,-0.0855441684934846
1.4672,-0.0855052792780825
1.4675,-0.0854670582136854
1.4678,-0.0854295074778218
1.4681,-0.0853926293202436
1.4684,-0.0853564260640219
1.4687,-0.0853209001066717
1.469,-0.0852860539213044
1.4693,-0.0852518900578184
1.4696,-0.085218411144111
1.4699,-0.0851856198873056
1.4702,-0.0851535190750322
1.4705,-0.0851221115767226
1.4708,-0.0850914003449437
1.4711,-0.085061388416767
1.4714,-0.0850320789151494
1.4717,-0.0850034750503812
1.472,-0.0849755801215431
1.4723,-0.0849483975179946
1.4726,-0.0849219307209351
1.4729,-0.0848961833049499
1.4732,-0.0848711589396381
1.4735,-0.0848468613912577
1.4738,-0.0848232945244123
1.4741,-0.0848004623037852
1.4744,-0.084778368795904
1.4747,-0.0847570181709674
1.475,-0.084736414704696
1.4753,-0.0847165627802323
1.4756,-0.0846974668900977
1.4759,-0.0846791316381884
1.4762,-0.0846615617418204
1.4765,-0.0846447620338188
1.4768,-0.0846287374646743
1.4771,-0.0846134931047327
1.4774,-0.0845990341464501
1.4777,-0.0845853659067078
1.478,-0.0845724938291565
1.4783,-0.0845604234866602
1.4786,-0.0845491605837566
1.4789,-0.0845387109592129
1.4792,-0.0845290805886187
1.4795,-0.0845202755870619
1.4798,-0.0845123022118521
1.4801,-0.0845051668653334
1.4804,-0.0844988760977423
1.4807,-0.0844934366101534
1.481,-0.0844888552574942
1.4813,-0.084485139051626
1.4816,-0.0844822951645122
1.4819,-0.084480330931464
1.4822,-0.0844792538544524
1.4825,-0.0844790716055285
1.4828,-0.0844797920303011
1.4831,-0.0844814231515267
1.4834,-0.0844839731727613
1.4837,-0.0844874504821334
1.484,-0.084491863656191
1.4843,-0.0844972214638525
1.4846,-0.0845035328704496
1.4849,-0.0845108070418854
1.4852,-0.0845190533488901
1.4855,-0.084528281371376
1.4858,-0.0845385009029145
1.4861,-0.0845497219553223
1.4864,-0.0845619547633605
1.4867,-0.084575209789559
1.487,-0.0845894977291549
1.4873,-0.0846048295151643
1.4876,-0.0846212163235792
1.4879,-0.0846386695786976
1.4882,-0.0846572009585823
1.4885,-0.0846768224006832
1.4888,-0.0846975461075658
1.4891,-0.0847193845528189
1.4894,-0.0847423504870963
1.4897,-0.0847664569443196
1.49,-0.0847917172480296
1.4903,-0.0848181450179317
1.4906,-0.0848457541765586
1.4909,-0.0848745589561557
1.4912,-0.0849045739057095
1.4915,-0.0849358138981644
1.4918,-0.0849682941378459
1.4921,-0.0850020301680376
1.4924,-0.0850370378787942
1.4927,-0.0850733335149198
1.493,-0.0851109336841769
1.4933,-0.0851498553657008
1.4936,-0.0851901159186233
1.4939,-0.0852317330909329
1.4942,-0.0852747250285481
1.4945,-0.0853191102846426
1.4948,-0.0853649078291934
1.4951,-0.0854121370587906
1.4954,-0.085460817806691
1.4957,-0.0855109703531352
1.496,-0.0855626154359335
1.4963,-0.0856157742613097
1.4966,-0.0856704685150524
1.4969,-0.085726720373921
1.4972,-0.0857845525173703
1.4975,-0.0858439881395627
1.4978,-0.0859050509616902
1.4981,-0.08596776524462
1.4984,-0.086032155801849
1.4987,-0.0860982480128056
1.499,-0.0861660678364728
1.4993,-0.086235641825375
1.4996,-0.0863069971399063
1.4999,-0.0863801615630233
1.5002,-0.08645516351532
1.5005,-0.0865320320704604
1.5008,-0.0866107969710192
1.5011,-0.0866914886446982
1.5014,-0.0867741382209637
1.5017,-0.0868587775480897
1.502,-0.0869454392106105
1.5023,-0.0870341565472092
1.5026,-0.087124963669055
1.5029,-0.0872178954785577
1.5032,-0.0873129876885962
1.5035,-0.0874102768422021
1.5038,-0.0875098003327006
1.5041,-0.0876115964243407
1.5044,-0.0877157042734042
1.5047,-0.0878221639497851
1.505,-0.0879310164590955
1.5053,-0.0880423037652547
1.5056,-0.0881560688135761
1.5059,-0.0882723555543978
1.5062,-0.0883912089671932
1.5065,-0.088512675085229
1.5068,-0.0886368010207371
1.5071,-0.0887636349906136
1.5074,-0.0888932263426419
1.5077,-0.0890256255822596
1.508,-0.0891608843998229
1.5083,-0.0892990556984303
1.5086,-0.0894401936222483
1.5089,-0.0895843535853576
1.5092,-0.0897315923011075
1.5095,-0.0898819678119867
1.5098,-0.0900355395199712
1.5101,-0.0901923682173549
1.5104,-0.0903525161180483
1.5107,-0.0905160468893296
1.511,-0.0906830256840013
1.5113,-0.0908535191729825
1.5116,-0.0910275955782432
1.5119,-0.0912053247061156
1.5122,-0.0913867779808856
1.5125,-0.0915720284786906
1.5128,-0.0917611509616084
1.5131,-0.0919542219119627
1.5134,-0.0921513195667278
1.5137,-0.0923525239520007
1.514,-0.0925579169174937
1.5143,-0.0927675821709173
1.5146,-0.0929816053122361
1.5149,-0.0932000738676544
1.5152,-0.0934230773232828
1.5155,-0.0936507071583128
1.5158,-0.0938830568776684
1.5161,-0.0941202220439105
1.5164,-0.0943623003083329
1.5167,-0.094609391441037
1.517,-0.0948615973598607
1.5173,-0.0951190221579611
1.5176,-0.0953817721298241
1.5179,-0.0956499557955526
1.5182,-0.0959236839231367
1.5185,-0.0962030695484711
1.5188,-0.096488227992879
1.5191,-0.0967792768777908
1.5194,-0.0970763361362893
1.5197,-0.0973795280211906
1.52,-0.0976889771092389
1.5203,-0.0980048103010632
1.5206,-0.0983271568164474
1.5209,-0.0986561481844194
1.5212,-0.0989919182277013
1.5215,-0.0993346030409677
1.5218,-0.0996843409623256
1.5221,-0.100041272537407
1.5224,-0.100405540475413
1.5227,-0.100777289596406
1.523,-0.101156666769087
1.5233,-0.101543820838237
1.5236,-0.101938902540997
1.5239,-0.102342064411041
1.5242,-0.102753460669666
1.5245,-0.103173247102766
1.5248,-0.103601580922604
1.5251,-0.104038620613178
1.5254,-0.10448452575799
