"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199924733344309
1.4003,-0.199212460193278
1.4006,-0.198505004776304
1.4009,-0.197802325084374
1.4012,-0.197104379563622
1.4015,-0.196411127109482
1.4018,-0.195722527060944
1.4021,-0.195038539194879
1.4024,-0.194359123720446
1.4027,-0.193684241273609
1.403,-0.193013852911689
1.4033,-0.192347920108038
1.4036,-0.191686404746766
1.4039,-0.191029269117561
1.4042,-0.190376475910571
1.4045,-0.189727988211361
1.4048,-0.189083769495953
1.4051,-0.188443783625942
1.4054,-0.187807994843655
1.4057,-0.187176367767412
1.406,-0.18654886738684
1.4063,-0.185925459058255
1.4066,-0.185306108500099
1.4069,-0.184690781788483
1.4072,-0.184079445352736
1.4075,-0.183472065971065
1.4078,-0.182868610766256
1.4081,-0.182269047201428
1.4084,-0.181673343075874
1.4087,-0.181081466520938
1.409,-0.180493385995953
1.4093,-0.179909070284248
1.4096,-0.179328488489198
1.4099,-0.178751610030347
1.4102,-0.178178404639551
1.4105,-0.177608842357225
1.4108,-0.177042893528593
1.4111,-0.176480528800029
1.4114,-0.175921719115423
1.4117,-0.175366435712613
1.412,-0.174814650119853
1.4123,-0.174266334152346
1.4126,-0.173721459908811
1.4129,-0.173179999768104
1.4132,-0.172641926385891
1.4135,-0.172107212691344
1.4138,-0.171575831883918
1.4141,-0.171047757430139
1.4144,-0.170522963060457
1.4147,-0.170001422766131
1.415,-0.169483110796155
1.4153,-0.168968001654246
1.4156,-0.168456070095843
1.4159,-0.167947291125161
1.4162,-0.167441639992306
1.4165,-0.166939092190376
1.4168,-0.166439623452657
1.4171,-0.165943209749829
1.4174,-0.165449827287206
1.4177,-0.164959452502025
1.418,-0.164472062060766
1.4183,-0.163987632856512
1.4186,-0.163506142006332
1.4189,-0.163027566848718
1.4192,-0.162551884941036
1.4195,-0.16207907405703
1.4198,-0.16160911218434
1.4201,-0.161141977522067
1.4204,-0.16067764847837
1.4207,-0.160216103668071
1.421,-0.159757321910343
1.4213,-0.15930128222636
1.4216,-0.158847963837037
1.4219,-0.158397346160777
1.4222,-0.15794940881122
1.4225,-0.157504131595082
1.4228,-0.157061494509972
1.4231,-0.156621477742246
1.4234,-0.156184061664906
1.4237,-0.155749226835521
1.424,-0.155316953994152
1.4243,-0.154887224061345
1.4246,-0.154460018136106
1.4249,-0.154035317493928
1.4252,-0.153613103584855
1.4255,-0.153193358031532
