"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334022487133514
1.4003,-0.332431675842278
1.4006,-0.330852645544653
1.4009,-0.32928528635008
1.4012,-0.327729489653215
1.4015,-0.326185148115842
1.4018,-0.324652155649065
1.4021,-0.323130407395795
1.4024,-0.321619799713529
1.4027,-0.32012023015743
1.403,-0.318631597463618
1.4033,-0.317153801532808
1.4036,-0.315686743414162
1.4039,-0.314230325289432
1.4042,-0.312784450457325
1.4045,-0.311349023318147
1.4048,-0.309923949358687
1.4051,-0.30850913513734
1.4054,-0.30710448826946
1.4057,-0.305709917412961
1.406,-0.304325332254136
1.4063,-0.302950643493704
1.4066,-0.301585762833073
1.4069,-0.30023060296084
1.4072,-0.298885077539461
1.4075,-0.297549101192188
1.4078,-0.296222589490156
1.4081,-0.294905458939708
1.4084,-0.293597626969899
1.4087,-0.29229901192021
1.409,-0.291009533028432
1.4093,-0.289729110418763
1.4096,-0.288457665090066
1.4099,-0.287195118904321
1.4102,-0.285941394575258
1.4105,-0.284696415657148
1.4108,-0.283460106533784
1.4111,-0.282232392407625
1.4114,-0.281013199289096
1.4117,-0.279802453986067
1.412,-0.278600084093484
1.4123,-0.277406017983148
1.4126,-0.276220184793669
1.4129,-0.275042514420551
1.4132,-0.27387293750645
1.4135,-0.272711385431544
1.4138,-0.271557790304093
1.4141,-0.270412084951093
1.4144,-0.269274202909111
1.4147,-0.26814407841522
1.415,-0.267021646398105
1.4153,-0.26590684246927
1.4156,-0.26479960291439
1.4159,-0.263699864684799
1.4162,-0.262607565389082
1.4165,-0.261522643284807
1.4168,-0.260445037270377
1.4171,-0.259374686876994
1.4174,-0.25831153226075
1.4177,-0.257255514194823
1.418,-0.256206574061795
1.4183,-0.255164653846085
1.4186,-0.254129696126476
1.4189,-0.253101644068765
1.4192,-0.25208044141852
1.4195,-0.251066032493923
1.4198,-0.250058362178743
1.4201,-0.249057375915385
1.4204,-0.248063019698055
1.4207,-0.24707524006602
1.421,-0.246093984096953
1.4213,-0.245119199400391
1.4216,-0.244150834111264
1.4219,-0.243188836883547
1.4222,-0.242233156883965
1.4225,-0.241283743785814
1.4228,-0.240340547762859
1.4231,-0.239403519483321
1.4234,-0.238472610103939
1.4237,-0.237547771264135
1.424,-0.236628955080238
1.4243,-0.235716114139803
1.4246,-0.234809201496009
1.4249,-0.233908170662124
1.4252,-0.233012975606057
1.4255,-0.232123570744995
1.4258,-0.231239910940071
1.4261,-0.230361951491174
