"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230366095751106
1.4003,-0.229399315653858
1.4006,-0.228440083321332
1.4009,-0.227488322583598
1.4012,-0.226543958229065
1.4015,-0.225606915990229
1.4018,-0.224677122529614
1.4021,-0.223754505425995
1.4024,-0.222838993160821
1.4027,-0.221930515104907
1.403,-0.221029001505315
1.4033,-0.220134383472501
1.4036,-0.219246592967629
1.4039,-0.218365562790147
1.4042,-0.217491226565546
1.4045,-0.216623518733326
1.4048,-0.215762374535185
1.4051,-0.214907730003373
1.4054,-0.214059521949278
1.4057,-0.213217687952172
1.406,-0.212382166348153
1.4063,-0.211552896219294
1.4066,-0.210729817382927
1.4069,-0.209912870381155
1.4072,-0.209101996470495
1.4075,-0.208297137611709
1.4078,-0.20749823645982
1.4081,-0.206705236354255
1.4084,-0.205918081309178
1.4087,-0.205136716003971
1.409,-0.204361085773868
1.4093,-0.203591136600745
1.4096,-0.202826815104066
1.4099,-0.202068068531958
1.4102,-0.201314844752449
1.4105,-0.200567092244836
1.4108,-0.199824760091195
1.4111,-0.19908779796803
1.4114,-0.19835615613805
1.4117,-0.197629785442086
1.412,-0.19690863729113
1.4123,-0.196192663658498
1.4126,-0.195481817072133
1.4129,-0.194776050607015
1.4132,-0.19407531787769
1.4135,-0.193379573030931
1.4138,-0.192688770738502
1.4141,-0.192002866190048
1.4144,-0.191321815086073
1.4147,-0.190645573631064
1.415,-0.189974098526691
1.4153,-0.189307346965121
1.4156,-0.188645276622447
1.4159,-0.187987845652217
1.4162,-0.187335012679046
1.4165,-0.186686736792341
1.4168,-0.186042977540131
1.4171,-0.185403694922974
1.4174,-0.184768849387962
1.4177,-0.184138401822829
1.418,-0.183512313550143
1.4183,-0.182890546321577
1.4186,-0.182273062312283
1.4189,-0.181659824115347
1.4192,-0.181050794736315
1.4195,-0.180445937587822
1.4198,-0.179845216484298
1.4201,-0.17924859563673
1.4204,-0.178656039647546
1.4207,-0.178067513505525
1.421,-0.177482982580848
1.4213,-0.176902412620141
1.4216,-0.176325769741671
1.4219,-0.175753020430566
1.4222,-0.175184131534117
1.4225,-0.174619070257161
1.4228,-0.174057804157512
1.4231,-0.173500301141482
1.4234,-0.172946529459459
1.4237,-0.172396457701535
1.424,-0.171850054793225
1.4243,-0.17130728999123
1.4246,-0.170768132879272
1.4249,-0.170232553363988
1.4252,-0.169700521670865
1.4255,-0.169172008340281
1.4258,-0.168646984223542
1.4261,-0.168125420479036
1.4264,-0.167607288568395
1.4267,-0.167092560252744
1.427,-0.166581207588987
1.4273,-0.166073202926154
1.4276,-0.165568518901802
1.4279,-0.16506712843846
1.4282,-0.164569004740129
1.4285,-0.164074121288839
1.4288,-0.163582451841242
1.4291,-0.163093970425258
1.4294,-0.162608651336779
1.4297,-0.162126469136411
1.43,-0.161647398646248
1.4303,-0.161171414946727
1.4306,-0.160698493373497
1.4309,-0.160228609514334
1.4312,-0.159761739206121
1.4315,-0.159297858531849
1.4318,-0.158836943817671
1.4321,-0.158378971629985
1.4324,-0.157923918772581
1.4327,-0.157471762283802
1.433,-0.157022479433759
1.4333,-0.156576047721578
1.4336,-0.156132444872698
1.4339,-0.155691648836185
1.4342,-0.155253637782104
1.4345,-0.15481839009891
1.4348,-0.154385884390896
1.4351,-0.153956099475643
1.4354,-0.153529014381544
1.4357,-0.153104608345332
1.436,-0.152682860809662
1.4363,-0.152263751420702
1.4366,-0.151847260025782
1.4369,-0.151433366671067
1.4372,-0.151022051599248
1.4375,-0.150613295247287
1.4378,-0.150207078244168
1.4381,-0.149803381408702
1.4384,-0.149402185747345
1.4387,-0.149003472452054
1.439,-0.148607222898163
1.4393,-0.148213418642296
1.4396,-0.147822041420306
1.4399,-0.147433073145247
1.4402,-0.147046495905349
1.4405,-0.146662291962054
1.4408,-0.146280443748055
1.4411,-0.145900933865368
1.4414,-0.145523745083424
1.4417,-0.145148860337202
