"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226992237084093
1.4003,-0.225344857555939
1.4006,-0.223723519875757
1.4009,-0.222127715484593
1.4012,-0.220556947466614
1.4015,-0.219010730246079
1.4018,-0.217488589293015
1.4021,-0.215990060837349
1.4024,-0.21451469159122
1.4027,-0.21306203847925
1.403,-0.211631668376458
1.4033,-0.210223157853691
1.4036,-0.20883609293023
1.4039,-0.207470068833422
1.4042,-0.206124689765101
1.4045,-0.204799568674597
1.4048,-0.203494327038098
1.4051,-0.202208594644253
1.4054,-0.200942009385715
1.4057,-0.199694217056537
1.406,-0.198464871155209
1.4063,-0.19725363269314
1.4066,-0.196060170008479
1.4069,-0.194884158585052
1.4072,-0.193725280876301
1.4075,-0.192583226134073
1.4078,-0.19145769024208
1.4081,-0.190348375553945
1.4084,-0.189254990735645
1.4087,-0.188177250612238
1.409,-0.18711487601878
1.4093,-0.186067593655233
1.4096,-0.185035135945345
1.4099,-0.184017240899279
1.4102,-0.183013651979957
1.4105,-0.182024117972993
1.4108,-0.181048392860079
1.4111,-0.180086235695769
1.4114,-0.17913741048751
1.4117,-0.178201686078889
1.412,-0.177278836035924
1.4123,-0.176368638536393
1.4126,-0.175470876262055
1.4129,-0.174585336293687
1.4132,-0.173711810008898
1.4135,-0.172850092982573
1.4138,-0.171999984889935
1.4141,-0.171161289412103
1.4144,-0.170333814144109
1.4147,-0.169517370505282
1.415,-0.168711773651935
1.4153,-0.1679168423923
1.4156,-0.167132399103639
1.4159,-0.166358269651468
1.4162,-0.165594283310844
1.4165,-0.164840272689645
1.4168,-0.164096073653797
1.4171,-0.163361525254386
1.4174,-0.162636469656605
1.4177,-0.161920752070503
1.418,-0.161214220683428
1.4183,-0.160516726594222
1.4186,-0.15982812374898
1.4189,-0.159148268878481
1.4192,-0.158477021437095
1.4195,-0.157814243543275
1.4198,-0.157159799921454
1.4201,-0.156513557845403
1.4204,-0.15587538708297
1.4207,-0.155245159842181
1.421,-0.154622750718621
1.4213,-0.154008036644142
1.4216,-0.153400896836783
1.4219,-0.152801212751902
1.4222,-0.152208868034511
1.4225,-0.151623748472733
1.4228,-0.151045741952386
1.4231,-0.150474738412642
1.4234,-0.14991062980279
1.4237,-0.149353310039945
1.424,-0.148802674967849
1.4243,-0.148258622316587
1.4246,-0.147721051663285
1.4249,-0.147189864393712
1.4252,-0.146664963664816
1.4255,-0.146146254368093
1.4258,-0.145633643093849
1.4261,-0.145127038096291
1.4264,-0.144626349259403
1.4267,-0.144131488063634
1.427,-0.143642367553366
1.4273,-0.143158902305096
1.4276,-0.142681008396393
1.4279,-0.142208603375535
