"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13484615726315
1.4003,-0.134500131433954
1.4006,-0.134156001759234
1.4009,-0.133813757031438
1.4012,-0.133473386127278
1.4015,-0.133134878006982
1.4018,-0.132798221713556
1.4021,-0.132463406372038
1.4024,-0.132130421188793
1.4027,-0.131799255450772
1.403,-0.131469898524828
1.4033,-0.13114233985699
1.4036,-0.130816568971783
1.4039,-0.130492575471538
1.4042,-0.130170349035711
1.4045,-0.129849879420204
1.4048,-0.129531156456719
1.4051,-0.129214170052074
1.4054,-0.128898910187572
1.4057,-0.128585366918346
1.406,-0.128273530372726
1.4063,-0.127963390751608
1.4066,-0.127654938327829
1.4069,-0.127348163445551
1.4072,-0.127043056519647
1.4075,-0.126739608035095
1.4078,-0.126437808546391
1.4081,-0.126137648676943
1.4084,-0.125839119118496
1.4087,-0.125542210630547
1.409,-0.125246914039774
1.4093,-0.124953220239472
1.4096,-0.124661120188983
1.4099,-0.124370604913149
1.4102,-0.124081665501756
1.4105,-0.123794293108993
1.4108,-0.123508478952924
1.4111,-0.123224214314934
1.4114,-0.12294149053922
1.4117,-0.122660299032261
1.412,-0.122380631262307
1.4123,-0.122102478758867
1.4126,-0.121825833112197
1.4129,-0.121550685972815
1.4132,-0.121277029050985
1.4135,-0.12100485411625
1.4138,-0.12073415299693
1.4141,-0.120464917579657
1.4144,-0.120197139808882
1.4147,-0.119930811686422
1.415,-0.119665925270988
1.4153,-0.119402472677729
1.4156,-0.119140446077771
1.4159,-0.118879837697772
1.4162,-0.11862063981947
1.4165,-0.118362844779248
1.4168,-0.118106444967698
1.4171,-0.117851432829177
1.4174,-0.117597800861397
1.4177,-0.117345541614991
1.418,-0.117094647693094
1.4183,-0.116845111750929
1.4186,-0.116596926495403
1.4189,-0.116350084684694
1.4192,-0.116104579127851
1.4195,-0.115860402684398
1.4198,-0.115617548263938
1.4201,-0.115376008825766
1.4204,-0.115135777378481
1.4207,-0.114896846979606
1.421,-0.11465921073521
1.4213,-0.114422861799539
1.4216,-0.114187793374636
1.4219,-0.113953998709981
1.4222,-0.113721471102134
1.4225,-0.113490203894366
1.4228,-0.113260190476312
1.4231,-0.113031424283619
1.4234,-0.112803898797594
1.4237,-0.112577607544863
1.424,-0.112352544097035
1.4243,-0.112128702070358
1.4246,-0.11190607512539
1.4249,-0.111684656966672
1.4252,-0.111464441342391
1.4255,-0.111245422044072
1.4258,-0.111027592906245
1.4261,-0.110810947806139
1.4264,-0.110595480663361
1.4267,-0.110381185439592
1.427,-0.110168056138279
1.4273,-0.109956086804332
1.4276,-0.10974527152382
1.4279,-0.109535604423684
1.4282,-0.109327079671429
1.4285,-0.109119691474853
1.4288,-0.108913434081738
1.4291,-0.108708301779578
1.4294,-0.108504288895298
1.4297,-0.108301389794973
1.43,-0.108099598883547
1.4303,-0.107898910604572
1.4306,-0.107699319439927
1.4309,-0.10750081990956
1.4312,-0.10730340657122
1.4315,-0.1071070740202
1.4318,-0.106911816889066
1.4321,-0.106717629847418
1.4324,-0.106524507601631
1.4327,-0.106332444894598
1.433,-0.106141436505503
1.4333,-0.105951477249547
1.4336,-0.105762561977734
1.4339,-0.105574685576611
1.4342,-0.105387842968054
1.4345,-0.105202029109004
1.4348,-0.105017238991271
1.4351,-0.104833467641276
1.4354,-0.104650710119836
1.4357,-0.104468961521952
1.436,-0.104288216976563
1.4363,-0.10410847164635
1.4366,-0.103929720727514
1.4369,-0.103751959449554
1.4372,-0.103575183075068
1.4375,-0.103399386899538
1.4378,-0.103224566251122
1.4381,-0.10305071649046
1.4384,-0.102877833010458
1.4387,-0.102705911236109
1.439,-0.102534946624273
1.4393,-0.102364934663504
1.4396,-0.102195870873847
1.4399,-0.10202775080665
1.4402,-0.101860570044379
1.4405,-0.101694324200435
1.4408,-0.101529008918964
1.4411,-0.101364619874687
1.4414,-0.101201152772714
1.4417,-0.101038603348371
1.442,-0.100876967367032
1.4423,-0.100716240623938
1.4426,-0.100556418944038
1.4429,-0.100397498181811
1.4432,-0.100239474221116
1.4435,-0.100082342975016
1.4438,-0.099926100385631
1.4441,-0.0997707424239679
1.4444,-0.0996162650897724
1.4447,-0.0994626644113744
1.445,-0.0993099364455364
1.4453,-0.0991580772772979
1.4456,-0.099007083019846
1.4459,-0.0988569498143495
1.4462,-0.0987076738298311
1.4465,-0.0985592512630225
1.4468,-0.098411678338225
1.4471,-0.0982649513071665
1.4474,-0.0981190664488897
1.4477,-0.0979740200695896
1.448,-0.097829808502512
1.4483,-0.0976864281078072
1.4486,-0.0975438752724102
1.4489,-0.0974021464099174
1.4492,-0.0972612379604692
1.4495,-0.0971211463906234
1.4498,-0.0969818681932437
1.4501,-0.0968433998873818
1.4504,-0.0967057380181634
1.4507,-0.0965688791566856
1.451,-0.0964328198998948
1.4513,-0.0962975568704935
1.4516,-0.0961630867168263
1.4519,-0.0960294061127888
1.4522,-0.095896511757706
1.4525,-0.0957644003762624
1.4528,-0.0956330687183817
1.4531,-0.0955025135591514
1.4534,-0.0953727316987189
1.4537,-0.0952437199622084
1.454,-0.0951154751996289
1.4543,-0.0949879942857961
1.4546,-0.0948612741202434
1.4549,-0.0947353116271429
1.4552,-0.0946101037552221
1.4555,-0.0944856474777013
1.4558,-0.0943619397922078
1.4561,-0.0942389777207
1.4564,-0.0941167583094128
1.4567,-0.0939952786287778
1.457,-0.0938745357733614
1.4573,-0.0937545268618022
1.4576,-0.0936352490367526
1.4579,-0.0935166994648176
1.4582,-0.0933988753364948
1.4585,-0.0932817738661312
1.4588,-0.0931653922918599
1.4591,-0.0930497278755611
1.4594,-0.0929347779028076
1.4597,-0.092820539682827
1.46,-0.0927070105484478
1.4603,-0.0925941878560797
1.4606,-0.0924820689856578
1.4609,-0.0923706513406189
1.4612,-0.0922599323478564
1.4615,-0.0921499094577117
1.4618,-0.0920405801439259
1.4621,-0.0919319419036322
1.4624,-0.0918239922573178
1.4627,-0.091716728748818
1.463,-0.091610148945288
1.4633,-0.091504250437201
1.4636,-0.0913990308383289
1.4639,-0.0912944877857296
1.4642,-0.0911906189397513
1.4645,-0.0910874219840205
1.4648,-0.0909848946254491
1.4651,-0.0908830345942266
1.4654,-0.0907818396438348
1.4657,-0.0906813075510579
1.466,-0.0905814361159759
1.4663,-0.0904822231619996
1.4666,-0.0903836665358739
1.4669,-0.0902857641077106
1.4672,-0.0901885137709925
1.4675,-0.0900919134426198
1.4678,-0.0899959610629262
1.4681,-0.0899006545957208
1.4684,-0.0898059920283122
1.4687,-0.0897119713715647
1.469,-0.0896185906599226
1.4693,-0.0895258479514708
1.4696,-0.0894337413279788
1.4699,-0.0893422688949529
1.4702,-0.0892514287816926
1.4705,-0.0891612191413545
1.4708,-0.0890716381510131
1.4711,-0.0889826840117312
1.4714,-0.0888943549486311
1.4717,-0.088806649210968
1.472,-0.0887195650722092
1.4723,-0.0886331008301232
1.4726,-0.0885472548068615
1.4729,-0.0884620253490518
1.4732,-0.0883774108279009
1.4735,-0.0882934096392751
1.4738,-0.0882100202038352
1.4741,-0.0881272409671142
1.4744,-0.0880450703996609
1.4747,-0.0879635069971354
1.475,-0.0878825492804352
1.4753,-0.087802195795843
1.4756,-0.0877224451151318
1.4759,-0.0876432958357234
1.4762,-0.0875647465808235
1.4765,-0.0874867959995689
1.4768,-0.087409442767181
1.4771,-0.0873326855851341
1.4774,-0.0872565231813029
1.4777,-0.0871809543101486
1.478,-0.0871059777528873
1.4783,-0.0870315923176723
1.4786,-0.0869577968397787
1.4789,-0.0868845901818095
1.4792,-0.0868119712338811
1.4795,-0.0867399389138342
1.4798,-0.0866684921674565
1.4801,-0.0865976299686888
1.4804,-0.0865273513198629
1.4807,-0.0864576552519239
1.481,-0.0863885408246797
1.4813,-0.0863200071270512
1.4816,-0.0862520532773142
1.4819,-0.0861846784233784
1.4822,-0.0861178817430492
1.4825,-0.0860516624443065
1.4828,-0.0859860197655937
1.4831,-0.0859209529761214
1.4834,-0.0858564613761552
1.4837,-0.0857925442973344
1.484,-0.0857292011030026
1.4843,-0.0856664311885274
1.4846,-0.0856042339816487
1.4849,-0.0855426089428204
1.4852,-0.0854815555655775
1.4855,-0.0854210733769008
1.4858,-0.0853611619376014
1.4861,-0.0853018208427059
1.4864,-0.0852430497218647
1.4867,-0.0851848482397618
1.487,-0.085127216096533
1.4873,-0.0850701530282134
1.4876,-0.0850136588071773
1.4879,-0.0849577332425992
1.4882,-0.0849023761809271
1.4885,-0.0848475875063686
1.4888,-0.0847933671413907
1.4891,-0.084739715047236
1.4894,-0.0846866312244343
1.4897,-0.0846341157133691
1.49,-0.0845821685948058
1.4903,-0.0845307899904778
1.4906,-0.0844799800636788
1.4909,-0.0844297390198433
1.4912,-0.0843800671071884
1.4915,-0.0843309646173358
1.4918,-0.0842824318859682
1.4921,-0.0842344692934999
1.4924,-0.0841870772657666
1.4927,-0.0841402562747275
1.493,-0.0840940068392
1.4933,-0.0840483295256021
1.4936,-0.0840032249487142
1.4939,-0.0839586937724757
1.4942,-0.0839147367107913
1.4945,-0.0838713545283605
1.4948,-0.0838285480415294
1.4951,-0.0837863181191736
1.4954,-0.083744665683597
1.4957,-0.0837035917114586
1.496,-0.0836630972347227
1.4963,-0.0836231833416367
1.4966,-0.0835838511777447
1.4969,-0.0835451019468987
1.4972,-0.0835069369123475
1.4975,-0.0834693573978037
1.4978,-0.0834323647885824
1.4981,-0.0833959605327386
1.4984,-0.0833601461422616
1.4987,-0.0833249231942878
1.499,-0.0832902933323546
1.4993,-0.0832562582676877
1.4996,-0.0832228197805153
1.4999,-0.0831899797214406
1.5002,-0.083157740012838
1.5005,-0.0831261026502805
1.5008,-0.0830950697040298
1.5011,-0.0830646433205587
1.5014,-0.0830348257241066
1.5017,-0.0830056192182961
1.502,-0.0829770261877885
1.5023,-0.0829490490999872
1.5026,-0.0829216905067855
1.5029,-0.0828949530463803
1.5032,-0.0828688394451197
1.5035,-0.0828433525194168
1.5038,-0.0828184951777185
1.5041,-0.0827942704225188
1.5044,-0.0827706813524601
1.5047,-0.0827477311644623
1.505,-0.0827254231559417
1.5053,-0.0827037607270786
1.5056,-0.0826827473831632
1.5059,-0.0826623867370096
1.5062,-0.0826426825114354
1.5065,-0.0826236385418278
1.5068,-0.0826052587787766
1.5071,-0.0825875472907883
1.5074,-0.0825705082670997
1.5077,-0.0825541460205426
1.508,-0.0825384649905461
1.5083,-0.0825234697461677
1.5086,-0.0825091649892896
1.5089,-0.0824955555578513
1.5092,-0.0824826464292252
1.5095,-0.0824704427236702
1.5098,-0.0824589497079211
1.5101,-0.0824481727988607
1.5104,-0.0824381175673315
1.5107,-0.0824287897420619
1.511,-0.0824201952137095
1.5113,-0.0824123400390445
1.5116,-0.0824052304452649
1.5119,-0.0823988728344441
1.5122,-0.0823932737881391
1.5125,-0.0823884400721255
1.5128,-0.0823843786413044
1.5131,-0.0823810966447708
1.5134,-0.0823786014310333
1.5137,-0.0823769005534327
1.514,-0.0823760017757117
1.5143,-0.0823759130777873
1.5146,-0.0823766426617158
1.5149,-0.0823781989578604
1.5152,-0.0823805906312573
