"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.292463577805992
1.4003,-0.291159695367815
1.4006,-0.289865174918031
1.4009,-0.288579931640877
1.4012,-0.287303881684945
1.4015,-0.286036942149987
1.4018,-0.284779031073913
1.4021,-0.283530067420012
1.4024,-0.282289971064369
1.4027,-0.281058662783504
1.403,-0.279836064242151
1.4033,-0.278622097981291
1.4036,-0.277416687406335
1.4039,-0.276219756775518
1.4042,-0.275031231188448
1.4045,-0.273851036574847
1.4048,-0.272679099683481
1.4051,-0.271515348071237
1.4054,-0.270359710092394
1.4057,-0.269212114888029
1.406,-0.268072492375631
1.4063,-0.266940773238828
1.4066,-0.265816888917308
1.4069,-0.264700771596878
1.4072,-0.263592354199671
1.4075,-0.262491570374528
1.4078,-0.261398354487488
1.4081,-0.260312641612463
1.4084,-0.259234367522013
1.4087,-0.258163468678315
1.409,-0.257099882224208
1.4093,-0.256043545974414
1.4096,-0.254994398406886
1.4099,-0.253952378654266
1.4102,-0.252917426495496
1.4105,-0.251889482347542
1.4108,-0.250868487257233
1.4111,-0.249854382893249
1.4114,-0.248847111538189
1.4117,-0.247846616080805
1.412,-0.246852840008299
1.4123,-0.245865727398774
1.4126,-0.244885222913788
1.4129,-0.243911271790984
1.4132,-0.242943819836897
1.4135,-0.241982813419784
1.4138,-0.241028199462625
1.4141,-0.240079925436195
1.4144,-0.23913793935225
1.4147,-0.238202189756783
1.415,-0.237272625723427
1.4153,-0.236349196846915
1.4156,-0.235431853236636
1.4159,-0.234520545510318
1.4162,-0.233615224787753
1.4165,-0.232715842684651
1.4168,-0.231822351306567
1.4171,-0.230934703242915
1.4174,-0.230052851561062
1.4177,-0.229176749800521
1.418,-0.228306351967214
1.4183,-0.227441612527822
1.4186,-0.22658248640421
1.4189,-0.225728928967941
1.4192,-0.224880896034853
1.4195,-0.22403834385972
1.4198,-0.223201229131
1.4201,-0.222369508965621
1.4204,-0.221543140903892
1.4207,-0.220722082904429
1.421,-0.219906293339203
1.4213,-0.219095730988612
1.4216,-0.218290355036654
1.4219,-0.217490125066159
1.4222,-0.216695001054066
1.4225,-0.215904943366805
1.4228,-0.215119912755695
1.4231,-0.214339870352456
1.4234,-0.213564777664731
1.4237,-0.212794596571716
1.424,-0.212029289319811
1.4243,-0.211268818518362
1.4246,-0.21051314713544
1.4249,-0.209762238493684
1.4252,-0.2090160562662
1.4255,-0.208274564472515
1.4258,-0.207537727474595
1.4261,-0.206805509972892
1.4264,-0.206077877002477
1.4267,-0.205354793929202
1.427,-0.204636226445908
1.4273,-0.203922140568711
1.4276,-0.203212502633325
1.4279,-0.202507279291406
1.4282,-0.201806437506997
1.4285,-0.201109944552979
1.4288,-0.20041776800758
1.4291,-0.199729875750941
1.4294,-0.199046235961717
1.4297,-0.19836681711372
1.43,-0.197691587972611
