"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211136684304595
1.4003,-0.208558812255796
1.4006,-0.206031869285515
1.4009,-0.203554914985159
1.4012,-0.201127022265726
1.4015,-0.198747277425821
1.4018,-0.196414780200609
1.4021,-0.194128643792841
1.4024,-0.191887994887183
1.4027,-0.189691973648851
1.403,-0.187539733707619
1.4033,-0.185430442128204
1.4036,-0.183363279367957
1.4039,-0.181337439222732
1.4042,-0.179352128761849
1.4045,-0.177406568252865
1.4048,-0.175499991077043
1.4051,-0.173631643636132
1.4054,-0.171800785251237
1.4057,-0.170006688054379
1.406,-0.16824863687342
1.4063,-0.166525929110864
1.4066,-0.164837874617195
1.4069,-0.163183795559173
1.4072,-0.161563026283642
1.4075,-0.159974913177328
1.4078,-0.158418814523014
1.4081,-0.156894100352558
1.4084,-0.155400152297119
1.4087,-0.153936363434972
1.409,-0.152502138137231
1.4093,-0.15109689191185
1.4096,-0.149720051246155
1.4099,-0.148371053448224
1.4102,-0.147049346487367
1.4105,-0.145754388833955
1.4108,-0.144485649298848
1.4111,-0.143242606872603
1.4114,-0.142024750564685
1.4117,-0.140831579242891
1.412,-0.139662601473111
1.4123,-0.138517335359605
1.4126,-0.13739530838599
1.4129,-0.136296057256994
1.4132,-0.135219127741176
1.4135,-0.134164074514685
1.4138,-0.133130461006186
1.4141,-0.132117859243037
1.4144,-0.131125849698829
1.4147,-0.130154021142346
1.415,-0.129201970488017
1.4153,-0.128269302647979
1.4156,-0.127355630385715
1.4159,-0.126460574171432
1.4162,-0.125583762039133
1.4165,-0.124724829445487
1.4168,-0.123883419130496
1.4171,-0.123059180980026
1.4174,-0.122251771890183
1.4177,-0.121460855633625
1.418,-0.12068610272775
1.4183,-0.119927190304833
1.4186,-0.119183801984117
1.4189,-0.118455627745838
1.4192,-0.117742363807221
1.4195,-0.117043712500425
1.4198,-0.116359382152474
1.4201,-0.115689086967114
1.4204,-0.115032546908663
1.4207,-0.11438948758778
1.421,-0.113759640149202
1.4213,-0.11314274116139
1.4216,-0.112538532508105
1.4219,-0.111946761281904
1.4222,-0.111367179679503
1.4225,-0.110799544899041
1.4228,-0.110243619039188
1.4231,-0.109699169000104
1.4234,-0.109165966386232
1.4237,-0.108643787410856
1.424,-0.108132412802504
1.4243,-0.10763162771306
1.4246,-0.107141221627637
1.4249,-0.106660988276187
1.4252,-0.106190725546765
1.4255,-0.105730235400524
1.4258,-0.105279323788296
1.4261,-0.104837800568857
1.4264,-0.104405479428756
1.4267,-0.103982177803745
1.427,-0.103567716801747
1.4273,-0.103161921127368
1.4276,-0.102764619007902
1.4279,-0.102375642120835
1.4282,-0.101994825522785
1.4285,-0.101622007579893
1.4288,-0.101257029899606
1.4291,-0.10089973726386
1.4294,-0.100549977563611
1.4297,-0.10020760173471
1.43,-0.0998724636950856
1.4303,-0.0995444202832211
1.4306,-0.0992233311978778
1.4309,-0.0989090589390977
1.4312,-0.0986014687503879
1.4315,-0.0983004285621161
1.4318,-0.098005808936086
1.4321,-0.0977174830112582
1.4324,-0.097435326450597
1.4327,-0.0971592173890268
1.433,-0.096889036382481
1.4333,-0.0966246663580094
1.4336,-0.0963659925649317
1.4339,-0.0961129025270084
1.4342,-0.0958652859956365
1.4345,-0.0956230349039891
1.4348,-0.0953860433221704
1.4351,-0.0951542074132541
1.4354,-0.094927425390311
1.4357,-0.0947055974742877
1.436,-0.0944886258528043
1.4363,-0.0942764146398138
1.4366,-0.0940688698361179
1.4369,-0.0938658992906958
1.4372,-0.0936674126628796
1.4375,-0.0934733213853096
1.4378,-0.093283538627689
1.4381,-0.0930979792612745
1.4384,-0.092916559824157
1.4387,-0.0927391984872511
1.439,-0.0925658150210124
1.4393,-0.0923963307628614
1.4396,-0.0922306685852868
1.4399,-0.0920687528646405
1.4402,-0.0919105094505786
1.4405,-0.0917558656361522
1.4408,-0.0916047501285364
1.4411,-0.0914570930203716
1.4414,-0.0913128257617225
1.4417,-0.0911718811326094
1.442,-0.0910341932161454
1.4423,-0.0908996973722181
1.4426,-0.0907683302117403
1.4429,-0.090640029571449
1.4432,-0.0905147344892183
1.4435,-0.0903923851799154
1.4438,-0.0902729230117409
1.4441,-0.0901562904831006
1.4444,-0.0900424311999237
1.4447,-0.0899312898534935
1.445,-0.089822812198733
1.4453,-0.0897169450329378
1.4456,-0.0896136361749666
1.4459,-0.0895128344448681
1.4462,-0.0894144896439369
1.4465,-0.0893185525351733
1.4468,-0.0892249748241737
1.4471,-0.0891337091404088
1.4474,-0.0890447090188983
1.4477,-0.0889579288822606
1.448,-0.0888733240231495
1.4483,-0.0887908505870523
1.4486,-0.0887104655554417
1.4489,-0.0886321267292921
1.4492,-0.0885557927129219
1.4495,-0.0884814228981859
