"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164423355480365
1.4003,-0.163936569599464
1.4006,-0.163452807515734
1.4009,-0.162972047451613
1.4012,-0.162494267827093
1.4015,-0.162019447257581
1.4018,-0.161547564551833
1.4021,-0.161078598709845
1.4024,-0.160612528920843
1.4027,-0.160149334561257
1.403,-0.159688995192721
1.4033,-0.15923149056012
1.4036,-0.158776800589639
1.4039,-0.158324905386843
1.4042,-0.157875785234799
1.4045,-0.15742942059219
1.4048,-0.156985792091473
1.4051,-0.15654488053706
1.4054,-0.156106666903514
1.4057,-0.155671132333763
1.406,-0.155238258137358
1.4063,-0.154808025788726
1.4066,-0.154380416925465
1.4069,-0.15395541334664
1.4072,-0.153532997011124
1.4075,-0.153113150035934
1.4078,-0.152695854694621
1.4081,-0.15228109341563
1.4084,-0.15186884878073
1.4087,-0.151459103523439
1.409,-0.151051840527467
1.4093,-0.150647042825178
1.4096,-0.150244693596086
1.4099,-0.149844776165351
1.4102,-0.149447274002302
1.4105,-0.149052170718976
1.4108,-0.148659450068674
1.4111,-0.148269095944538
1.4114,-0.147881092378133
1.4117,-0.147495423538076
1.412,-0.147112073728638
1.4123,-0.146731027388398
1.4126,-0.1463522690889
1.4129,-0.145975783533321
1.4132,-0.14560155555517
1.4135,-0.145229570116987
1.4138,-0.14485981230906
1.4141,-0.144492267348176
1.4144,-0.144126920576349
1.4147,-0.143763757459611
1.415,-0.143402763586776
1.4153,-0.143043924668235
1.4156,-0.142687226534771
1.4159,-0.142332655136387
1.4162,-0.14198019654113
1.4165,-0.14162983693395
1.4168,-0.141281562615558
1.4171,-0.140935360001319
1.4174,-0.140591215620122
1.4177,-0.140249116113296
1.418,-0.139909048233527
1.4183,-0.139570998843784
1.4186,-0.139234954916256
1.4189,-0.13890090353132
1.4192,-0.138568831876488
1.4195,-0.138238727245406
1.4198,-0.137910577036832
1.4201,-0.137584368753635
1.4204,-0.137260090001819
1.4207,-0.136937728489537
1.421,-0.13661727202614
1.4213,-0.136298708521212
1.4216,-0.135982025983638
1.4219,-0.135667212520661
1.4222,-0.13535425633698
1.4225,-0.135043145733823
1.4228,-0.134733869108061
1.4231,-0.134426414951306
1.4234,-0.134120771849051
1.4237,-0.133816928479784
1.424,-0.133514873614137
1.4243,-0.133214596114046
1.4246,-0.132916084931891
1.4249,-0.132619329109692
1.4252,-0.132324317778268
1.4255,-0.13203104015644
1.4258,-0.131739485550225
1.4261,-0.131449643352045
1.4264,-0.131161503039944
1.4267,-0.130875054176811
1.427,-0.130590286409628
1.4273,-0.13030718946869
1.4276,-0.130025753166884
1.4279,-0.129745967398922
1.4282,-0.129467822140641
1.4285,-0.129191307448251
1.4288,-0.128916413457643
1.4291,-0.12864313038367
1.4294,-0.128371448519453
1.4297,-0.12810135823569
1.43,-0.127832849979974
1.4303,-0.127565914276122
1.4306,-0.127300541723499
1.4309,-0.127036722996372
1.4312,-0.126774448843242
1.4315,-0.12651371008621
1.4318,-0.126254497620343
1.4321,-0.12599680241303
1.4324,-0.125740615503374
1.4327,-0.12548592800157
1.433,-0.125232731088293
1.4333,-0.124981016014103
1.4336,-0.124730774098845
1.4339,-0.124481996731061
1.4342,-0.124234675367415
1.4345,-0.123988801532106
1.4348,-0.123744366816312
