"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.247562730990711
1.4003,-0.246518263003867
1.4006,-0.2454818203473
1.4009,-0.244453322851462
1.4012,-0.243432691337647
1.4015,-0.242419847603525
1.4018,-0.241414714408922
1.4021,-0.240417215461825
1.4024,-0.23942727540463
1.4027,-0.238444819800634
1.403,-0.237469775120704
1.4033,-0.236502068730232
1.4036,-0.235541628876258
1.4039,-0.234588384674823
1.4042,-0.233642266098529
1.4045,-0.232703203964315
1.4048,-0.231771129921401
1.4051,-0.230845976439477
1.4054,-0.229927676797043
1.4057,-0.22901616506996
1.406,-0.228111376120194
1.4063,-0.227213245584719
1.4066,-0.226321709864618
1.4069,-0.225436706114369
1.4072,-0.224558172231272
1.4075,-0.223686046845082
1.4078,-0.222820269307788
1.4081,-0.221960779683557
1.4084,-0.221107518738848
1.4087,-0.220260427932684
1.409,-0.219419449407059
1.4093,-0.218584525977532
1.4096,-0.217755601123943
1.4099,-0.216932618981278
1.4102,-0.216115524330703
1.4105,-0.215304262590706
1.4108,-0.214498779808406
1.4111,-0.213699022650982
1.4114,-0.212904938397236
1.4117,-0.212116474929315
1.412,-0.21133358072452
1.4123,-0.210556204847274
1.4126,-0.209784296941201
1.4129,-0.209017807221345
1.4132,-0.208256686466481
1.4135,-0.207500886011566
1.4138,-0.206750357740315
1.4141,-0.206005054077858
1.4144,-0.205264927983542
1.4147,-0.204529932943828
1.415,-0.203800022965306
1.4153,-0.203075152567802
1.4156,-0.202355276777611
1.4159,-0.201640351120805
1.4162,-0.200930331616677
1.4165,-0.20022517477125
1.4168,-0.199524837570922
1.4171,-0.198829277476161
1.4174,-0.19813845241534
1.4177,-0.197452320778631
1.418,-0.196770841412009
1.4183,-0.196093973611348
1.4186,-0.195421677116586
1.4189,-0.194753912106001
1.4192,-0.194090639190553
1.4195,-0.193431819408322
1.4198,-0.192777414219021
1.4201,-0.192127385498598
1.4204,-0.191481695533912
1.4207,-0.190840307017486
1.421,-0.190203183042345
1.4213,-0.189570287096924
1.4216,-0.188941583060052
