"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164661392799298
1.4003,-0.163823913344674
1.4006,-0.162994230232348
1.4009,-0.162172308196961
1.4012,-0.161358111694284
1.4015,-0.160551604908542
1.4018,-0.159752751759698
1.4021,-0.15896151591065
1.4024,-0.158177860774408
1.4027,-0.157401749521155
1.403,-0.156633145085281
1.4033,-0.155872010172334
1.4036,-0.155118307265926
1.4039,-0.15437199863454
1.4042,-0.153633046338297
1.4045,-0.152901412235661
1.4048,-0.152177057990038
1.4051,-0.151459945076356
1.4054,-0.150750034787545
1.4057,-0.150047288240952
1.406,-0.149351666384701
1.4063,-0.148663130003969
1.4066,-0.147981639727202
1.4069,-0.147307156032253
1.4072,-0.146639639252457
1.4075,-0.145979049582634
1.4078,-0.145325347085021
1.4081,-0.144678491695131
1.4084,-0.144038443227547
1.4087,-0.143405161381637
1.409,-0.142778605747219
1.4093,-0.142158735810118
1.4096,-0.141545510957693
1.4099,-0.140938890484273
1.4102,-0.140338833596515
1.4105,-0.139745299418707
1.4108,-0.139158246997998
1.4111,-0.13857763530956
1.4114,-0.138003423261656
1.4117,-0.137435569700677
1.412,-0.136874033416083
1.4123,-0.136318773145281
1.4126,-0.135769747578434
1.4129,-0.135226915363201
1.4132,-0.134690235109415
1.4135,-0.134159665393677
1.4138,-0.133635164763905
1.4141,-0.133116691743786
1.4144,-0.132604204837191
1.4147,-0.132097662532501
1.415,-0.131597023306878
1.4153,-0.131102245630473
1.4156,-0.130613287970541
1.4159,-0.130130108795532
1.4162,-0.129652666579096
1.4165,-0.129180919804001
1.4168,-0.128714826966046
1.4171,-0.128254346577843
1.4174,-0.127799437172583
1.4177,-0.127350057307724
1.418,-0.126906165568618
1.4183,-0.126467720572063
1.4186,-0.126034680969829
1.4189,-0.125607005452078
1.4192,-0.125184652750766
1.4195,-0.124767581642961
1.4198,-0.124355750954102
1.4201,-0.123949119561219
1.4204,-0.123547646396069
1.4207,-0.123151290448246
1.421,-0.122760010768193
1.4213,-0.122373766470211
1.4216,-0.121992516735357
1.4219,-0.12161622081434
1.4222,-0.121244838030317
1.4225,-0.12087832778166
1.4228,-0.120516649544686
1.4231,-0.120159762876285
1.4234,-0.119807627416546
1.4237,-0.11946020289131
1.424,-0.119117449114666
1.4243,-0.118779325991431
1.4246,-0.118445793519517
1.4249,-0.118116811792329
1.4252,-0.117792341001048
1.4255,-0.117472341436914
1.4258,-0.117156773493428
1.4261,-0.116845597668527
1.4264,-0.116538774566711
1.4267,-0.116236264901141
1.427,-0.115938029495629
1.4273,-0.115644029286695
1.4276,-0.115354225325466
1.4279,-0.115068578779613
1.4282,-0.114787050935211
1.4285,-0.114509603198566
1.4288,-0.114236197098009
1.4291,-0.113966794285629
1.4294,-0.113701356538994
1.4297,-0.113439845762821
1.43,-0.113182223990605
1.4303,-0.112928453386213
1.4306,-0.112678496245449
1.4309,-0.112432314997572
1.4312,-0.112189872206795
1.4315,-0.11195113057373
1.4318,-0.1117160529368
1.4321,-0.111484602273651
1.4324,-0.111256741702482
1.4327,-0.111032434483379
1.433,-0.110811644019608
1.4333,-0.110594333858854
1.4336,-0.110380467694477
1.4339,-0.110170009366697
1.4342,-0.109962922863764
1.4345,-0.109759172323099
1.4348,-0.109558722032412
1.4351,-0.10936153643078
1.4354,-0.109167580109716
1.4357,-0.108976817814187
1.436,-0.108789214443626
1.4363,-0.108604735052922
1.4366,-0.108423344853357
1.4369,-0.108245009213544
1.4372,-0.108069693660348
1.4375,-0.107897363879745
1.4378,-0.107727985717704
1.4381,-0.107561525181009
1.4384,-0.107397948438089
1.4387,-0.107237221819798
1.439,-0.107079311820204
1.4393,-0.106924185097328
1.4396,-0.106771808473889
1.4399,-0.106622148938011
1.4402,-0.106475173643917
1.4405,-0.106330849912609
1.4408,-0.106189145232514
1.4411,-0.106050027260137
1.4414,-0.105913463820681
1.4417,-0.105779422908636
1.442,-0.105647872688383
1.4423,-0.10551878149476
1.4426,-0.105392117833624
1.4429,-0.105267850382373
1.4432,-0.105145947990489
1.4435,-0.105026379680042
1.4438,-0.104909114646184
1.4441,-0.104794122257629
1.4444,-0.104681372057126
1.4447,-0.104570833761909
1.445,-0.104462477264136
1.4453,-0.104356272631321
1.4456,-0.104252190106757
1.4459,-0.104150200109892
1.4462,-0.104050273236756
1.4465,-0.103952380260315
1.4468,-0.10385649213085
1.4471,-0.103762579976313
1.4474,-0.103670615102676
1.4477,-0.103580568994255
1.448,-0.103492413314051
1.4483,-0.103406119904056
1.4486,-0.10332166078556
1.4489,-0.103239008159448
1.4492,-0.103158134406489
1.4495,-0.103079012087605
1.4498,-0.103001613944148
1.4501,-0.102925912898151
1.4504,-0.102851882052589
1.4507,-0.102779494691613
1.451,-0.102708724280784
1.4513,-0.102639544467301
1.4516,-0.102571929080221
1.4519,-0.102505852130664
1.4522,-0.102441287812016
1.4525,-0.102378210500134
1.4528,-0.102316594753506
1.4531,-0.102256415313469
1.4534,-0.102197647104351
1.4537,-0.102140265233646
1.454,-0.102084244992179
1.4543,-0.102029561854247
1.4546,-0.101976191477774
1.4549,-0.101924109704444
1.4552,-0.101873292559829
1.4555,-0.101823716253518
1.4558,-0.101775357179239
1.4561,-0.101728191914961
1.4564,-0.101682197223012
1.4567,-0.101637350050166
1.457,-0.101593627527735
1.4573,-0.101551006971676
1.4576,-0.101509465882642
1.4579,-0.101468981946076
1.4582,-0.10142953303227
1.4585,-0.101391097196424
1.4588,-0.101353652678718
1.4591,-0.101317177904333
1.4594,-0.101281651483515
1.4597,-0.1012470522116
1.46,-0.101213359069055
1.4603,-0.101180551221483
1.4606,-0.101148608019659
1.4609,-0.101117508999531
1.4612,-0.101087233882223
1.4615,-0.101057762574035
1.4618,-0.101029075166434
1.4621,-0.101001151936044
1.4624,-0.100973973344611
1.4627,-0.100947520038987
1.463,-0.100921772851085
1.4633,-0.100896712797844
1.4636,-0.100872321081174
1.4639,-0.100848579087899
1.4642,-0.100825468389699
1.4645,-0.100802970743042
1.4648,-0.100781068089084
1.4651,-0.100759742553621
1.4654,-0.100738976446962
1.4657,-0.100718752263844
1.466,-0.100699052683332
1.4663,-0.10067986056868
1.4666,-0.100661158967233
1.4669,-0.100642931110286
1.4672,-0.100625160412937
1.4675,-0.100607830473952
1.4678,-0.100590925075599
1.4681,-0.100574428183497
1.4684,-0.100558323946426
1.4687,-0.100542596696163
1.469,-0.10052723094729
1.4693,-0.10051221139698
1.4696,-0.100497522924805
1.4699,-0.100483150592523
1.4702,-0.100469079643839
1.4705,-0.100455295504175
1.4708,-0.100441783780433
1.4711,-0.100428530260729
1.4714,-0.100415520914146
1.4717,-0.100402741890444
1.472,-0.100390179519793
1.4723,-0.100377820312465
1.4726,-0.100365650958543
1.4729,-0.100353658327605
1.4732,-0.100341829468397
1.4735,-0.100330151608504
1.4738,-0.100318612154003
1.4741,-0.100307198689108
1.4744,-0.100295898975803
1.4747,-0.100284700953477
1.475,-0.100273592738518
1.4753,-0.100262562623927
1.4756,-0.100251599078904
1.4759,-0.100240690748429
1.4762,-0.100229826452829
1.4765,-0.100218995187337
1.4768,-0.100208186121628
1.4771,-0.100197388599359
1.4774,-0.100186592137691
1.4777,-0.100175786426795
1.478,-0.100164961329353
1.4783,-0.100154106880038
1.4786,-0.100143213284992
1.4789,-0.100132270921284
1.4792,-0.100121270336371
1.4795,-0.100110202247511
1.4798,-0.100099057541219
1.4801,-0.100087827272646
1.4804,-0.100076502665002
1.4807,-0.100065075108943
1.481,-0.100053536161928
1.4813,-0.100041877547602
1.4816,-0.100030091155128
1.4819,-0.10001816903854
1.4822,-0.100006103416058
1.4825,-0.0999938866694004
1.4828,-0.0999815113430842
1.4831,-0.0999689701437121
1.4834,-0.0999562559392422
1.4837,-0.0999433617582621
1.484,-0.0999302807892161
1.4843,-0.0999170063796578
1.4846,-0.0999035320354644
1.4849,-0.0998898514200523
1.4852,-0.0998759583535652
1.4855,-0.0998618468120764
1.4858,-0.099847510926738
1.4861,-0.0998329449829581
1.4864,-0.0998181434195409
1.4867,-0.0998031008278241
1.487,-0.0997878119507949
1.4873,-0.0997722716822078
1.4876,-0.0997564750656805
1.4879,-0.0997404172937699
1.4882,-0.0997240937070556
1.4885,-0.0997074997932006
1.4888,-0.0996906311859948
1.4891,-0.0996734836643918
1.4894,-0.0996560531515394
1.4897,-0.0996383357137817
1.49,-0.0996203275596851
1.4903,-0.0996020250389957
1.4906,-0.0995834246416423
1.4909,-0.0995645229967034
1.4912,-0.0995453168713406
1.4915,-0.0995258031697743
1.4918,-0.0995059789321912
1.4921,-0.099485841333694
1.4924,-0.0994653876831902
1.4927,-0.0994446154223094
1.493,-0.0994235221242859
1.4933,-0.0994021054928578
1.4936,-0.0993803633611203
1.4939,-0.0993582936903911
1.4942,-0.0993358945690745
1.4945,-0.0993131642114919
1.4948,-0.0992901009567278
1.4951,-0.0992667032674358
1.4954,-0.099242969728679
1.4957,-0.0992188990467166
1.496,-0.0991944900478102
1.4963,-0.0991697416770205
1.4966,-0.0991446529969759
1.4969,-0.0991192231866536
1.4972,-0.0990934515401489
1.4975,-0.0990673374654373
1.4978,-0.0990408804831094
1.4981,-0.0990140802251325
1.4984,-0.0989869364335869
1.4987,-0.0989594489593882
1.499,-0.0989316177610183
1.4993,-0.0989034429032445
1.4996,-0.0988749245558324
1.4999,-0.0988460629922509
1.5002,-0.0988168585883796
1.5005,-0.0987873118212046
1.5008,-0.0987574232675
1.5011,-0.0987271936025295
1.5014,-0.0986966235987281
1.5017,-0.0986657141243692
1.502,-0.0986344661422515
1.5023,-0.0986028807083744
1.5026,-0.0985709589705805
1.5029,-0.0985387021672614
1.5032,-0.0985061116259803
1.5035,-0.0984731887621584
1.5038,-0.0984399350777199
1.5041,-0.0984063521597592
1.5044,-0.0983724416791722
1.5047,-0.09833820538934
1.505,-0.0983036451247506
1.5053,-0.0982687627996656
1.5056,-0.0982335604067738
1.5059,-0.0981980400158238
1.5062,-0.098162203772282
1.5065,-0.0981260538959862
1.5068,-0.0980895926797946
1.5071,-0.0980528224882225
1.5074,-0.0980157457561163
1.5077,-0.0979783649872762
1.508,-0.0979406827531466
1.5083,-0.0979027016914401
1.5086,-0.0978644245048123
1.5089,-0.0978258539595151
1.5092,-0.0977869928840662
1.5095,-0.0977478441679079
1.5098,-0.0977084107600724
1.5101,-0.0976686956678649
1.5104,-0.0976287019555353
1.5107,-0.0975884327429442
1.511,-0.09754789120427
1.5113,-0.097507080566676
1.5116,-0.0974660041090092
1.5119,-0.0974246651605084
1.5122,-0.097383067099477
1.5125,-0.097341213352032
1.5128,-0.0972991073907803
1.5131,-0.097256752733553
1.5134,-0.0972141529421359
1.5137,-0.0971713116209868
1.514,-0.0971282324159847
1.5143,-0.0970849190131631
1.5146,-0.0970413751374727
1.5149,-0.0969976045515337
1.5152,-0.0969536110543931
1.5155,-0.0969093984803188
1.5158,-0.0968649706975599
1.5161,-0.0968203316071432
1.5164,-0.0967754851416776
1.5167,-0.0967304352641429
1.517,-0.0966851859667192
1.5173,-0.0966397412696058
1.5176,-0.0965941052198431
1.5179,-0.0965482818901617
1.5182,-0.0965022753778353
1.5185,-0.0964560898035347
1.5188,-0.0964097293101987
1.5191,-0.0963631980619044
1.5194,-0.0963165002427764
