"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.466751943158606
1.4003,-0.463992165584
1.4006,-0.461258108135674
1.4009,-0.458549458026748
1.4012,-0.455865907194812
1.4015,-0.453207152217227
1.4018,-0.450572894228124
1.4021,-0.447962838837133
1.4024,-0.445376696049795
1.4027,-0.442814180189567
1.403,-0.440275009821463
1.4033,-0.437758907677213
1.4036,-0.435265600581963
1.4039,-0.432794819382464
1.4042,-0.430346298876701
1.4045,-0.427919777744937
1.4048,-0.425514998482159
1.4051,-0.423131707331875
1.4054,-0.42076965422122
1.4057,-0.418428592697377
1.406,-0.416108279865252
1.4063,-0.413808476326386
1.4066,-0.411528946119079
1.4069,-0.409269456659699
1.4072,-0.407029778685142
1.4075,-0.404809686196425
1.4078,-0.402608956403373
1.4081,-0.400427369670421
1.4084,-0.398264709463427
1.4087,-0.396120762297543
1.409,-0.393995317686112
1.4093,-0.391888168090525
1.4096,-0.389799108871045
1.4099,-0.387727938238621
1.4102,-0.385674457207564
1.4105,-0.383638469549182
1.4108,-0.381619781746276
1.4111,-0.379618202948495
1.4114,-0.377633544928574
1.4117,-0.375665622039358
1.412,-0.373714251171672
1.4123,-0.371779251712972
1.4126,-0.369860445506772
1.4129,-0.36795765681284
1.4132,-0.366070712268137
1.4135,-0.364199440848489
1.4138,-0.362343673830948
1.4141,-0.360503244756903
1.4144,-0.35867798939582
1.4147,-0.356867745709688
1.415,-0.355072353818123
1.4153,-0.353291655964074
1.4156,-0.351525496480211
1.4159,-0.349773721755893
1.4162,-0.348036180204753
1.4165,-0.34631272223287
1.4168,-0.344603200207527
1.4171,-0.342907468426522
1.4174,-0.341225383088044
1.4177,-0.339556802261091
1.418,-0.337901585856429
1.4183,-0.336259595598049
1.4186,-0.334630694995158
1.4189,-0.333014749314672
1.4192,-0.331411625554168
1.4195,-0.329821192415369
1.4198,-0.328243320278046
1.4201,-0.326677881174419
1.4204,-0.325124748763999
1.4207,-0.323583798308857
1.421,-0.322054906649379
1.4213,-0.320537952180362
1.4216,-0.319032814827616
1.4219,-0.317539376024914
1.4222,-0.316057518691373
1.4225,-0.314587127209217
1.4228,-0.313128087401935
1.4231,-0.311680286512795
1.4234,-0.31024361318376
1.4237,-0.308817957434735
1.424,-0.307403210643206
1.4243,-0.305999265524181
1.4246,-0.304606016110529
1.4249,-0.3032233577336
1.4252,-0.301851187004233
1.4255,-0.300489401794015
1.4258,-0.299137901216924
1.4261,-0.297796585611252
1.4264,-0.296465356521824
1.4267,-0.295144116682538
1.427,-0.29383276999919
1.4273,-0.292531221532572
1.4276,-0.291239377481871
1.4279,-0.289957145168354
1.4282,-0.288684433019276
1.4285,-0.287421150552116
1.4288,-0.286167208359043
1.4291,-0.284922518091623
1.4294,-0.283686992445813
1.4297,-0.28246054514719
1.43,-0.281243090936394
1.4303,-0.280034545554861
1.4306,-0.278834825730743
1.4309,-0.277643849165076
1.4312,-0.276461534518193
1.4315,-0.275287801396306
1.4318,-0.274122570338357
1.4321,-0.272965762803058
1.4324,-0.27181730115614
1.4327,-0.270677108657811
1.433,-0.269545109450408
1.4333,-0.268421228546268
1.4336,-0.267305391815755
1.4339,-0.266197525975519
1.4342,-0.265097558576923
1.4345,-0.264005417994639
1.4348,-0.262921033415455
1.4351,-0.261844334827232
1.4354,-0.260775253008055
1.4357,-0.25971371951554
1.436,-0.258659666676322
1.4363,-0.257613027575702
1.4366,-0.256573736047437
1.4369,-0.255541726663732
1.4372,-0.254516934725342
1.4375,-0.25349929625187
1.4378,-0.252488747972168
1.4381,-0.251485227314939
1.4384,-0.250488672399436
1.4387,-0.249499022026341
1.439,-0.248516215668761
1.4393,-0.247540193463372
1.4396,-0.246570896201696
1.4399,-0.245608265321519
1.4402,-0.244652242898417
1.4405,-0.243702771637445
1.4408,-0.242759794864923
1.4411,-0.241823256520357
1.4414,-0.240893101148486
1.4417,-0.239969273891443
1.442,-0.239051720481044
1.4423,-0.238140387231166
1.4426,-0.237235221030273
1.4429,-0.236336169334051
1.4432,-0.235443180158103
1.4435,-0.234556202070831
1.4438,-0.233675184186361
1.4441,-0.232800076157601
1.4444,-0.231930828169395
1.4447,-0.231067390931783
1.445,-0.230209715673353
1.4453,-0.229357754134697
1.4456,-0.228511458561962
1.4459,-0.227670781700483
1.4462,-0.226835676788539
1.4465,-0.226006097551168
1.4468,-0.225181998194089
1.4471,-0.224363333397704
1.4474,-0.223550058311202
1.4477,-0.222742128546737
1.448,-0.221939500173673
1.4483,-0.221142129712962
1.4486,-0.220349974131534
1.4489,-0.219562990836838
1.4492,-0.218781137671409
1.4495,-0.218004372907537
1.4498,-0.217232655242
1.4501,-0.216465943790902
1.4504,-0.215704198084519
1.4507,-0.214947378062308
1.451,-0.214195444067899
1.4513,-0.213448356844227
1.4516,-0.212706077528686
1.4519,-0.21196856764837
1.4522,-0.211235789115391
1.4525,-0.210507704222238
1.4528,-0.209784275637221
1.4531,-0.209065466399966
1.4534,-0.208351239916991
1.4537,-0.207641559957312
1.454,-0.206936390648148
1.4543,-0.206235696470657
1.4546,-0.205539442255734
1.4549,-0.204847593179893
1.4552,-0.204160114761161
1.4555,-0.20347697285508
1.4558,-0.202798133650721
1.4561,-0.202123563666767
1.4564,-0.201453229747664
1.4567,-0.200787099059803
1.457,-0.200125139087776
1.4573,-0.199467317630649
1.4576,-0.19881360279832
1.4579,-0.198163963007921
1.4582,-0.197518366980246
1.4585,-0.196876783736243
1.4588,-0.196239182593561
1.4591,-0.195605533163136
1.4594,-0.194975805345807
1.4597,-0.194349969329004
1.46,-0.193727995583467
1.4603,-0.193109854860003
1.4606,-0.192495518186297
1.4609,-0.191884956863771
1.4612,-0.191278142464451
1.4615,-0.190675046827927
1.4618,-0.190075642058302
1.4621,-0.189479900521226
1.4624,-0.188887794840926
1.4627,-0.188299297897324
1.463,-0.187714382823131
1.4633,-0.187133023001049
1.4636,-0.186555192060953
1.4639,-0.185980863877132
1.4642,-0.185410012565579
1.4645,-0.184842612481289
1.4648,-0.184278638215603
1.4651,-0.183718064593608
1.4654,-0.183160866671526
1.4657,-0.182607019734185
1.466,-0.182056499292483
1.4663,-0.181509281080909
1.4666,-0.180965341055091
1.4669,-0.180424655389359
1.4672,-0.179887200474373
1.4675,-0.179352952914741
1.4678,-0.178821889526701
1.4681,-0.178293987335806
1.4684,-0.177769223574668
1.4687,-0.177247575680704
1.469,-0.176729021293918
1.4693,-0.176213538254711
1.4696,-0.175701104601734
1.4699,-0.175191698569742
1.4702,-0.174685298587493
1.4705,-0.174181883275671
1.4708,-0.173681431444826
1.4711,-0.173183922093349
1.4714,-0.172689334405466
1.4717,-0.172197647749268
1.472,-0.17170884167475
1.4723,-0.171222895911882
1.4726,-0.170739790368712
1.4729,-0.170259505129472
1.4732,-0.169782020452727
1.4735,-0.169307316769544
1.4738,-0.16883537468167
1.4741,-0.168366174959743
1.4744,-0.167899698541522
1.4747,-0.167435926530151
1.475,-0.166974840192418
1.4753,-0.16651642095706
1.4756,-0.166060650413077
1.4759,-0.165607510308064
1.4762,-0.165156982546572
1.4765,-0.164709049188488
1.4768,-0.164263692447418
1.4771,-0.163820894689119
1.4774,-0.16338063842992
1.4777,-0.162942906335187
1.478,-0.162507681217782
1.4783,-0.162074946036565
1.4786,-0.161644683894894
1.4789,-0.161216878039159
1.4792,-0.160791511857313
1.4795,-0.160368568877453
1.4798,-0.159948032766379
1.4801,-0.159529887328192
1.4804,-0.159114116502925
1.4807,-0.158700704365138
1.481,-0.158289635122592
1.4813,-0.157880893114895
1.4816,-0.157474462812177
1.4819,-0.157070328813789
1.4822,-0.156668475847004
1.4825,-0.156268888765741
1.4828,-0.155871552549297
1.4831,-0.155476452301117
1.4834,-0.155083573247529
1.4837,-0.154692900736557
1.484,-0.154304420236687
1.4843,-0.153918117335701
1.4846,-0.153533977739483
1.4849,-0.153151987270858
1.4852,-0.152772131868446
1.4855,-0.152394397585521
1.4858,-0.152018770588889
1.4861,-0.151645237157771
1.4864,-0.151273783682718
1.4867,-0.150904396664506
1.487,-0.150537062713074
1.4873,-0.150171768546471
1.4876,-0.14980850098978
1.4879,-0.149447246974108
1.4882,-0.149087993535549
1.4885,-0.148730727814167
1.4888,-0.148375437052997
1.4891,-0.148022108597055
1.4894,-0.147670729892357
1.4897,-0.147321288484948
1.49,-0.146973772019947
1.4903,-0.1466281682406
1.4906,-0.146284464987335
1.4909,-0.145942650196847
1.4912,-0.145602711901175
1.4915,-0.145264638226802
1.4918,-0.144928417393748
1.4921,-0.144594037714702
1.4924,-0.144261487594123
1.4927,-0.143930755527401
1.493,-0.143601830099975
1.4933,-0.143274699986501
1.4936,-0.142949353950017
1.4939,-0.142625780841091
1.4942,-0.142303969597037
1.4945,-0.141983909241071
1.4948,-0.141665588881531
1.4951,-0.141348997711076
1.4954,-0.141034125005902
1.4957,-0.140720960124968
1.496,-0.140409492509226
