"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.515802432833168
1.4003,-0.51255125773337
1.4006,-0.509332230020492
1.4009,-0.506144932947688
1.4012,-0.502988956484525
1.4015,-0.499863897188487
1.4018,-0.496769358079287
1.4021,-0.49370494851597
1.4024,-0.490670284076676
1.4027,-0.48766498644106
1.403,-0.484688683275239
1.4033,-0.481741008119239
1.4036,-0.47882160027692
1.4039,-0.475930104708219
1.4042,-0.473066171923747
1.4045,-0.470229457881643
1.4048,-0.467419623886632
1.4051,-0.464636336491247
1.4054,-0.461879267399122
1.4057,-0.45914809337039
1.406,-0.456442496129038
1.4063,-0.453762162272245
1.4066,-0.45110678318161
1.4069,-0.448476054936264
1.4072,-0.445869678227774
1.4075,-0.44328735827687
1.4078,-0.440728804751841
1.4081,-0.438193731688691
1.4084,-0.435681857412902
1.4087,-0.433192904462846
1.409,-0.430726599514733
1.4093,-0.428282673309166
1.4096,-0.42586086057913
1.4099,-0.4234608999795
1.4102,-0.421082534017978
1.4105,-0.418725508987399
1.4108,-0.416389574899471
1.4111,-0.414074485419804
1.4114,-0.411779997804262
1.4117,-0.409505872836603
1.412,-0.407251874767385
1.4123,-0.405017771254036
1.4126,-0.402803333302199
1.4129,-0.400608335208169
1.4132,-0.398432554502549
1.4135,-0.396275771894932
1.4138,-0.394137771219763
1.4141,-0.392018339383206
1.4144,-0.389917266311085
1.4147,-0.387834344897831
1.415,-0.385769370956431
1.4153,-0.383722143169361
1.4156,-0.381692463040458
1.4159,-0.379680134847725
1.4162,-0.377684965597074
1.4165,-0.375706764976923
1.4168,-0.373745345313696
1.4171,-0.371800521528175
1.4174,-0.369872111092653
1.4177,-0.36795993398897
1.418,-0.366063812667263
1.4183,-0.364183572005598
1.4186,-0.36231903927027
1.4189,-0.360470044076924
1.4192,-0.358636418352374
1.4195,-0.356817996297154
1.4198,-0.35501461434876
1.4201,-0.353226111145585
1.4204,-0.351452327491548
1.4207,-0.349693106321331
1.421,-0.347948292666314
1.4213,-0.346217733621111
1.4216,-0.344501278310735
1.4219,-0.342798777858366
1.4222,-0.341110085353703
1.4225,-0.339435055821915
1.4228,-0.337773546193147
1.4231,-0.336125415272578
1.4234,-0.33449052371104
1.4237,-0.332868733976156
1.424,-0.331259910324005
1.4243,-0.32966391877131
1.4246,-0.328080627068105
1.4249,-0.326509904670909
1.4252,-0.324951622716392
1.4255,-0.323405653995475
1.4258,-0.321871872927937
1.4261,-0.320350155537438
1.4264,-0.318840379427014
1.4267,-0.317342423754985
1.427,-0.315856169211298
1.4273,-0.314381497994281
1.4276,-0.312918293787826
1.4279,-0.311466441738948
1.4282,-0.310025828435744
1.4285,-0.308596341885741
1.4288,-0.307177871494632
1.4291,-0.305770308045352
1.4294,-0.304373543677549
1.4297,-0.302987471867387
1.43,-0.301611987407713
1.4303,-0.300246986388555
1.4306,-0.298892366177956
1.4309,-0.297548025403154
1.4312,-0.296213863932055
1.4315,-0.29488978285504
1.4318,-0.293575684467083
1.4321,-0.292271472250171
1.4324,-0.290977050856005
1.4327,-0.289692326089021
1.433,-0.288417204889684
1.4333,-0.287151595318048
1.4336,-0.28589540653762
1.4339,-0.284648548799488
1.4342,-0.283410933426685
1.4345,-0.282182472798854
1.4348,-0.280963080337144
1.4351,-0.279752670489362
1.4354,-0.278551158715375
1.4357,-0.277358461472749
1.436,-0.276174496202615
1.4363,-0.274999181315794
1.4366,-0.273832436179127
1.4369,-0.272674181102032
1.4372,-0.271524337323285
1.4375,-0.270382826998018
1.4378,-0.269249573184922
1.4381,-0.268124499833668
1.4384,-0.267007531772518
1.4387,-0.26589859469614
1.439,-0.264797615153636
1.4393,-0.263704520536731
1.4396,-0.262619239068188
1.4399,-0.261541699790377
1.4402,-0.260471832554035
1.4405,-0.259409568007233
1.4408,-0.258354837584464
1.4411,-0.257307573495957
1.4414,-0.256267708717134
1.4417,-0.255235176978229
1.442,-0.254209912754086
1.4423,-0.253191851254115
1.4426,-0.252180928412398
1.4429,-0.251177080877942
1.4432,-0.25018024600512
1.4435,-0.24919036184421
1.4438,-0.248207367132133
1.4441,-0.247231201283289
1.4444,-0.246261804380565
1.4447,-0.245299117166478
1.445,-0.244343081034437
1.4453,-0.24339363802016
1.4456,-0.242450730793217
1.4459,-0.24151430264869
1.4462,-0.240584297498982
1.4465,-0.239660659865729
1.4468,-0.238743334871859
1.4471,-0.237832268233744
1.4474,-0.236927406253499
1.4477,-0.236028695811376
1.448,-0.235136084358279
1.4483,-0.234249519908403
1.4486,-0.233368951031966
1.4489,-0.232494326848065
1.4492,-0.231625597017625
