"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670522511499318
1.4003,-0.665499643235225
1.4006,-0.660535827183344
1.4009,-0.655630161333069
1.4012,-0.650781760413898
1.4015,-0.645989755534237
1.4018,-0.641253293828984
1.4021,-0.636571538115632
1.4024,-0.631943666558744
1.4027,-0.627368872342482
1.403,-0.622846363351041
1.4033,-0.618375361856791
1.4036,-0.613955104215804
1.4039,-0.60958484057077
1.4042,-0.605263834560901
1.4045,-0.600991363038774
1.4048,-0.596766715793901
1.4051,-0.592589195282819
1.4054,-0.588458116365546
1.4057,-0.584372806048259
1.406,-0.580332603232005
1.4063,-0.576336858467299
1.4066,-0.572384933714446
1.4069,-0.568476202109474
1.4072,-0.564610047735453
1.4075,-0.560785865399209
1.4078,-0.557003060413084
1.4081,-0.553261048381843
1.4084,-0.549559254994405
1.4087,-0.545897115820374
1.409,-0.542274076111259
1.4093,-0.538689590606194
1.4096,-0.535143123342099
1.4099,-0.53163414746815
1.4102,-0.528162145064468
1.4105,-0.524726606964872
1.4108,-0.521327032583664
1.4111,-0.517962929746292
1.4114,-0.514633814523815
1.4117,-0.511339211071053
1.412,-0.508078651468394
1.4123,-0.504851675567073
1.4126,-0.501657830837911
1.4129,-0.498496672223401
1.4132,-0.49536776199306
1.4135,-0.49227066960198
1.4138,-0.489204971552448
1.4141,-0.486170251258663
1.4144,-0.483166098914348
1.4147,-0.480192111363284
1.415,-0.477247891972671
1.4153,-0.474333050509199
1.4156,-0.47144720301783
1.4159,-0.468589971703195
1.4162,-0.465760984813534
1.4165,-0.462959876527137
1.4168,-0.46018628684122
1.4171,-0.457439861463174
1.4174,-0.45472025170412
1.4177,-0.452027114374755
1.418,-0.449360111683386
1.4183,-0.446718911136115
1.4186,-0.444103185439162
1.4189,-0.441512612403223
1.4192,-0.43894687484982
1.4195,-0.436405660519649
1.4198,-0.433888661982831
1.4201,-0.431395576550996
1.4204,-0.428926106191284
1.4207,-0.426479957442002
1.421,-0.424056841330163
1.4213,-0.421656473290614
1.4216,-0.419278573086898
1.4219,-0.41692286473371
1.4222,-0.414589076420957
1.4225,-0.412276940439343
1.4228,-0.409986193107514
1.4231,-0.407716574700646
1.4234,-0.405467829380494
1.4237,-0.403239705126864
1.424,-0.401031953670452
1.4243,-0.398844330427052
1.4246,-0.396676594433073
1.4249,-0.394528508282352
1.4252,-0.392399838064234
1.4255,-0.390290353302876
1.4258,-0.388199826897759
1.4261,-0.386128035065397
1.4264,-0.384074757282185
1.4267,-0.382039776228361
1.427,-0.380022877733108
1.4273,-0.378023850720705
1.4276,-0.376042487157735
1.4279,-0.374078582001352
1.4282,-0.372131933148518
1.4285,-0.370202341386248
1.4288,-0.368289610342831
1.4291,-0.366393546439971
1.4294,-0.364513958845874
1.4297,-0.362650659429224
1.43,-0.360803462714048
1.4303,-0.358972185835446
1.4306,-0.357156648496185
1.4309,-0.355356672924077
1.4312,-0.353572083830222
1.4315,-0.351802708368011
1.4318,-0.350048376092904
1.4321,-0.348308918922991
1.4324,-0.346584171100275
1.4327,-0.344873969152698
1.433,-0.343178151856867
1.4333,-0.341496560201488
1.4336,-0.339829037351477
1.4339,-0.338175428612737
1.4342,-0.336535581397616
1.4345,-0.334909345190947
1.4348,-0.333296571516793
1.4351,-0.331697113905734
1.4354,-0.330110827862816
1.4357,-0.328537570836038
1.436,-0.32697720218545
1.4363,-0.325429583152817
1.4366,-0.323894576831802
1.4369,-0.32237204813874
1.4372,-0.320861863783903
1.4375,-0.319363892243303
1.4378,-0.317878003731008
1.4381,-0.316404070171946
1.4384,-0.31494196517521
1.4387,-0.313491564007824
1.439,-0.312052743569007
1.4393,-0.310625382364875
1.4396,-0.309209360483587
1.4399,-0.307804559570974
1.4402,-0.30641086280654
1.4405,-0.305028154879943
1.4408,-0.303656321967866
1.4411,-0.302295251711289
1.4414,-0.300944833193179
1.4417,-0.299604956916551
1.442,-0.298275514782943
1.4423,-0.296956400071238
1.4426,-0.295647507416856
1.4429,-0.29434873279134
1.4432,-0.293059973482251
1.4435,-0.29178112807345
1.4438,-0.290512096425692
1.4441,-0.28925277965758
1.4444,-0.288003080126819
1.4447,-0.286762901411808
1.445,-0.285532148293563
1.4453,-0.284310726737896
1.4456,-0.283098543877966
1.4459,-0.281895507997072
1.4462,-0.280701528511767
1.4465,-0.279516515955244
1.4468,-0.278340381961017
1.4471,-0.277173039246854
1.4474,-0.276014401599012
1.4477,-0.274864383856701
1.448,-0.273722901896838
1.4483,-0.272589872619041
1.4486,-0.271465213930871
1.4489,-0.270348844733331
1.4492,-0.269240684906591
1.4495,-0.268140655295968
1.4498,-0.267048677698116
1.4501,-0.265964674847463
1.4504,-0.26488857040285
1.4507,-0.263820288934427
1.451,-0.262759755910706
1.4513,-0.261706897685886
1.4516,-0.260661641487347
1.4519,-0.25962391540335
1.4522,-0.258593648370959
1.4525,-0.257570770164134
1.4528,-0.25655521138203
1.4531,-0.255546903437484
1.4534,-0.254545778545684
1.4537,-0.253551769713014
1.454,-0.252564810726097
1.4543,-0.251584836140995
1.4546,-0.250611781272585
1.4549,-0.249645582184117
1.4552,-0.248686175676911
1.4555,-0.247733499280258
1.4558,-0.246787491241436
1.4561,-0.24584809051592
1.4564,-0.244915236757722
1.4567,-0.243988870309899
1.457,-0.243068932195199
1.4573,-0.242155364106865
1.4576,-0.241248108399569
1.4579,-0.240347108080493
1.4582,-0.239452306800563
1.4585,-0.238563648845795
1.4588,-0.237681079128789
1.4591,-0.236804543180352
1.4594,-0.235933987141261
1.4597,-0.235069357754122
1.46,-0.234210602355399
1.4603,-0.233357668867526
1.4606,-0.232510505791154
1.4609,-0.231669062197531
1.4612,-0.230833287720969
1.4615,-0.230003132551457
1.4618,-0.229178547427359
1.4621,-0.228359483628238
1.4624,-0.227545892967789
1.4627,-0.226737727786871
1.463,-0.225934940946646
1.4633,-0.225137485821833
1.4636,-0.22434531629404
1.4639,-0.223558386745215
1.4642,-0.222776652051198
1.4645,-0.222000067575344
1.4648,-0.221228589162265
1.4651,-0.220462173131668
1.4654,-0.219700776272252
1.4657,-0.218944355835736
1.466,-0.218192869530945
1.4663,-0.217446275517999
1.4666,-0.216704532402583
1.4669,-0.215967599230303
1.4672,-0.215235435481115
1.4675,-0.214508001063852
1.4678,-0.213785256310819
1.4681,-0.213067161972465
1.4684,-0.21235367921215
1.4687,-0.211644769600962
1.469,-0.21094039511263
1.4693,-0.210240518118495
1.4696,-0.209545101382577
1.4699,-0.208854108056686
1.4702,-0.208167501675609
1.4705,-0.207485246152388
1.4708,-0.206807305773636
1.4711,-0.206133645194948
1.4714,-0.205464229436337
1.4717,-0.204799023877795
1.472,-0.204137994254857
1.4723,-0.203481106654256
1.4726,-0.202828327509652
1.4729,-0.202179623597402
1.4732,-0.201534962032376
1.4735,-0.200894310263875
1.4738,-0.200257636071569
1.4741,-0.199624907561501
1.4744,-0.198996093162165
1.4747,-0.198371161620603
1.475,-0.197750081998596
1.4753,-0.197132823668884
1.4756,-0.196519356311436
1.4759,-0.195909649909793
1.4762,-0.195303674747433
1.4765,-0.19470140140422
1.4768,-0.194102800752865
1.4771,-0.193507843955465
1.4774,-0.192916502460073
1.4777,-0.192328747997329
1.478,-0.191744552577119
1.4783,-0.191163888485296
1.4786,-0.190586728280431
