"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120071254518708
1.4003,-0.119649923348004
1.4006,-0.119232156223173
1.4009,-0.118817934373206
1.4012,-0.11840723903823
1.4015,-0.118000051470648
1.4018,-0.117596352936211
1.4021,-0.117196124715121
1.4024,-0.116799348103096
1.4027,-0.116406004412426
1.403,-0.116016074973013
1.4033,-0.115629541133417
1.4036,-0.115246384261851
1.4039,-0.114866585747194
1.4042,-0.114490126999982
1.4045,-0.114116989453382
1.4048,-0.11374715456415
1.4051,-0.113380603813582
1.4054,-0.113017318708453
1.4057,-0.112657280781933
1.406,-0.112300471594501
1.4063,-0.111946872734838
1.4066,-0.111596465820709
1.4069,-0.111249232499837
1.4072,-0.110905154450755
1.4075,-0.110564213383648
1.4078,-0.110226391041191
1.4081,-0.109891669199364
1.4084,-0.109560029668256
1.4087,-0.109231454292858
1.409,-0.108905924953843
1.4093,-0.108583423568344
1.4096,-0.10826393209069
1.4099,-0.107947432513166
1.4102,-0.107633906866734
1.4105,-0.10732333722176
1.4108,-0.107015705688722
1.4111,-0.106710994418882
1.4114,-0.106409185605005
1.4117,-0.106110261481999
1.412,-0.105814204327593
1.4123,-0.105520996462974
1.4126,-0.105230620253427
1.4129,-0.104943058108963
1.4132,-0.104658292484923
1.4135,-0.10437630588259
1.4138,-0.10409708084977
1.4141,-0.103820599981376
1.4144,-0.103546845920001
1.4147,-0.103275801356459
1.415,-0.103007449030352
1.4153,-0.102741771730586
1.4156,-0.102478752295909
1.4159,-0.102218373615425
1.4162,-0.101960618629084
1.4165,-0.101705470328188
1.4168,-0.101452911755868
1.4171,-0.101202926007559
1.4174,-0.100955496231456
1.4177,-0.100710605628975
1.418,-0.100468237455184
1.4183,-0.100228375019245
1.4186,-0.0999910016848296
1.4189,-0.0997561008705302
1.4192,-0.0995236560502724
1.4195,-0.0992936507536912
1.4198,-0.0990660685665276
1.4201,-0.0988408931310044
1.4204,-0.0986181081461791
1.4207,-0.0983976973683041
1.421,-0.0981796446111789
1.4213,-0.0979639337464795
1.4216,-0.0977505487040903
1.4219,-0.097539473472429
1.4222,-0.0973306920987438
1.4225,-0.0971241886894199
1.4228,-0.0969199474102917
1.4231,-0.0967179524868941
1.4234,-0.0965181882047676
1.4237,-0.0963206389097079
1.424,-0.0961252890080408
1.4243,-0.0959321229668587
1.4246,-0.0957411253142788
1.4249,-0.0955522806396625
1.4252,-0.0953655735938638
1.4255,-0.0951809888894269
1.4258,-0.094998511300814
1.4261,-0.0948181256646018
1.4264,-0.0946398168796926
1.4267,-0.0944635699074777
1.427,-0.0942893697720442
1.4273,-0.0941172015603394
1.4276,-0.0939470504223401
1.4279,-0.0937789015712086
1.4282,-0.0936127402834565
1.4285,-0.0934485518990824
1.4288,-0.0932863218217174
1.4291,-0.0931260355187487
1.4294,-0.0929676785214684
1.4297,-0.0928112364251574
1.43,-0.0926566948892368
1.4303,-0.0925040396373411
1.4306,-0.0923532564574551
1.4309,-0.0922043312019657
1.4312,-0.092057249787786
1.4315,-0.0919119981964162
1.4318,-0.0917685624740316
1.4321,-0.0916269287315395
1.4324,-0.0914870831446582
1.4327,-0.091349011953966
1.433,-0.0912127014649538
1.4333,-0.0910781380480701
1.4336,-0.090945308138777
1.4339,-0.0908141982375652
1.4342,-0.090684794909997
1.4345,-0.090557084786729
1.4348,-0.0904310545635342
1.4351,-0.0903066910013101
1.4354,-0.0901839809260958
1.4357,-0.090062911229071
1.436,-0.0899434688665563
1.4363,-0.089825640860015
1.4366,-0.0897094142960258
1.4369,-0.0895947763262982
1.4372,-0.0894817141676155
1.4375,-0.0893702151018412
1.4378,-0.0892602664758729
1.4381,-0.0891518557016167
1.4384,-0.0890449702559528
1.4387,-0.0889395976806774
1.439,-0.088835725582481
1.4393,-0.0887333416328751
1.4396,-0.0886324335681603
1.4399,-0.0885329891893387
1.4402,-0.088434996362087
1.4405,-0.0883384430166572
1.4408,-0.0882433171478309
1.4411,-0.0881496068148299
1.4414,-0.0880573001412457
1.4417,-0.0879663853149609
1.442,-0.0878768505880492
1.4423,-0.0877886842767123
1.4426,-0.0877018747611606
1.4429,-0.0876164104855423
1.4432,-0.0875322799578228
1.4435,-0.0874494717496979
1.4438,-0.0873679744964863
1.4441,-0.0872877768970146
1.4444,-0.0872088677135126
1.4447,-0.0871312357714903
1.445,-0.0870548699596329
1.4453,-0.0869797592296707
1.4456,-0.0869058925962608
1.4459,-0.0868332591368492
1.4462,-0.0867618479915634
1.4465,-0.0866916483630607
1.4468,-0.0866226495163998
1.4471,-0.0865548407789073
1.4474,-0.0864882115400405
1.4477,-0.086422751251232
1.448,-0.0863584494257602
1.4483,-0.0862952956385915
1.4486,-0.0862332795262371
1.4489,-0.0861723907865952
1.4492,-0.0861126191788085
1.4495,-0.0860539545230934
1.4498,-0.0859963867005922
1.4501,-0.0859399056532043
1.4504,-0.0858845013834383
1.4507,-0.0858301639542271
1.451,-0.0857768834887763
1.4513,-0.0857246501703896
1.4516,-0.0856734542423025
1.4519,-0.0856232860074999
1.4522,-0.0855741358285587
1.4525,-0.0855259941274589
1.4528,-0.0854788513854048
1.4531,-0.0854326981426614
1.4534,-0.0853875249983516
1.4537,-0.0853433226102913
1.454,-0.0853000816947981
1.4543,-0.0852577930265082
1.4546,-0.0852164474381815
1.4549,-0.0851760358205301
1.4552,-0.0851365491220102
1.4555,-0.0850979783486412
1.4558,-0.0850603145638102
1.4561,-0.0850235488880818
1.4564,-0.0849876724989944
1.4567,-0.0849526766308756
1.457,-0.0849185525746378
1.4573,-0.0848852916775779
1.4576,-0.0848528853431866
1.4579,-0.0848213250309345
1.4582,-0.0847906022560811
1.4585,-0.0847607085894715
1.4588,-0.0847316356573301
1.4591,-0.0847033751410474
1.4594,-0.084675918776996
1.4597,-0.0846492583562997
1.46,-0.0846233857246485
1.4603,-0.0845982927820735
1.4606,-0.0845739714827444
1.4609,-0.0845504138347666
1.4612,-0.0845276118999603
1.4615,-0.0845055577936511
1.4618,-0.0844842436844728
1.4621,-0.0844636617941319
1.4624,-0.0844438043972146
1.4627,-0.0844246638209652
1.463,-0.0844062324450712
1.4633,-0.0843885027014495
1.4636,-0.0843714670740387
1.4639,-0.084355118098571
1.4642,-0.0843394483623683
1.4645,-0.0843244505041226
1.4648,-0.084310117213672
1.4651,-0.0842964412317982
1.4654,-0.0842834153499896
1.4657,-0.0842710324102481
1.466,-0.0842592853048536
1.4663,-0.0842481669761472
1.4666,-0.0842376704163194
1.4669,-0.0842277886671901
1.4672,-0.0842185148199868
1.4675,-0.0842098420151278
1.4678,-0.0842017634420038
1.4681,-0.0841942723387542
1.4684,-0.0841873619920578
1.4687,-0.0841810257369016
1.469,-0.0841752569563669
1.4693,-0.0841700490814103
1.4696,-0.0841653955906489
1.4699,-0.0841612900101269
1.4702,-0.0841577259131076
1.4705,-0.0841546969198545
1.4708,-0.0841521966974038
1.4711,-0.0841502189593485
1.4714,-0.0841487574656271
1.4717,-0.0841478060222899
1.472,-0.0841473584812888
1.4723,-0.0841474087402627
1.4726,-0.0841479507423031
1.4729,-0.0841489784757525
1.4732,-0.084150485973972
1.4735,-0.0841524673151389
1.4738,-0.0841549166220128
1.4741,-0.0841578280617231
1.4744,-0.0841611958455558
1.4747,-0.0841650142287322
1.475,-0.0841692775101936
1.4753,-0.0841739800323779
1.4756,-0.0841791161810187
1.4759,-0.084184680384905
1.4762,-0.0841906671156891
1.4765,-0.0841970708876647
1.4768,-0.0842038862575364
1.4771,-0.0842111078242237
1.4774,-0.0842187302286404
1.4777,-0.0842267481534772
1.478,-0.0842351563229899
1.4783,-0.0842439495027873
1.4786,-0.0842531224996161
1.4789,-0.0842626701611578
1.4792,-0.0842725873758029
1.4795,-0.0842828690724377
1.4798,-0.0842935102202527
1.4801,-0.0843045058285187
1.4804,-0.0843158509463772
1.4807,-0.0843275406626234
1.481,-0.0843395701055162
1.4813,-0.0843519344425551
1.4816,-0.0843646288802726
1.4819,-0.0843776486640373
1.4822,-0.0843909890778309
1.4825,-0.0844046454440547
1.4828,-0.084418613123316
1.4831,-0.0844328875142306
1.4834,-0.0844474640532091
1.4837,-0.0844623382142596
1.484,-0.0844775055087738
1.4843,-0.0844929614853409
1.4846,-0.084508701729531
1.4849,-0.0845247218636961
1.4852,-0.0845410175467749
1.4855,-0.0845575844740839
1.4858,-0.0845744183771133
1.4861,-0.0845915150233553
1.4864,-0.0846088702160696
1.4867,-0.0846264797941069
1.487,-0.0846443396317004
1.4873,-0.08466244563828
1.4876,-0.0846807937582706
1.4879,-0.0846993799708932
1.4882,-0.0847182002899717
1.4885,-0.084737250763741
1.4888,-0.0847565274746607
1.4891,-0.0847760265392086
1.4894,-0.0847957441076846
1.4897,-0.0848156763640462
1.49,-0.0848358195256914
1.4903,-0.0848561698432811
1.4906,-0.0848767236005407
1.4909,-0.0848974771140883
1.4912,-0.0849184267332239
1.4915,-0.0849395688397637
1.4918,-0.0849608998478384
1.4921,-0.0849824162037193
1.4924,-0.0850041143856215
1.4927,-0.0850259909035268
1.493,-0.0850480422990029
1.4933,-0.0850702651450124
1.4936,-0.0850926560457363
1.4939,-0.0851152116363904
1.4942,-0.0851379285830482
1.4945,-0.0851608035824543
1.4948,-0.0851838333618569
1.4951,-0.0852070146788109
1.4954,-0.0852303443210228
1.4957,-0.0852538191061606
1.496,-0.0852774358816689
1.4963,-0.0853011915246176
1.4966,-0.085325082941509
1.4969,-0.0853491070681074
1.4972,-0.0853732608692714
1.4975,-0.0853975413387786
1.4978,-0.0854219454991454
1.4981,-0.0854464704014752
1.4984,-0.0854711131252739
1.4987,-0.085495870778281
1.499,-0.0855207404963114
1.4993,-0.0855457194430726
1.4996,-0.0855708048100127
1.4999,-0.0855959938161489
1.5002,-0.0856212837078967
1.5005,-0.0856466717589106
1.5008,-0.0856721552699218
1.5011,-0.0856977315685708
1.5014,-0.0857233980092479
1.5017,-0.0857491519729315
1.502,-0.0857749908670284
1.5023,-0.0858009121252086
1.5026,-0.0858269132072516
1.5029,-0.0858529915988913
1.5032,-0.0858791448116453
1.5035,-0.0859053703826743
1.5038,-0.0859316658746122
1.5041,-0.0859580288754212
1.5044,-0.0859844569982272
1.5047,-0.0860109478811796
1.505,-0.0860374991872825
1.5053,-0.0860641086042583
1.5056,-0.0860907738443814
1.5059,-0.0861174926443401
1.5062,-0.0861442627650791
1.5065,-0.0861710819916526
1.5068,-0.0861979481330796
1.5071,-0.0862248590221822
1.5074,-0.0862518125154665
1.5077,-0.0862788064929451
1.508,-0.0863058388580118
1.5083,-0.0863329075372876
1.5086,-0.0863600104804876
1.5089,-0.0863871456602701
1.5092,-0.0864143110720913
1.5095,-0.0864415047340714
1.5098,-0.0864687246868487
1.5101,-0.0864959689934437
1.5104,-0.0865232357391197
1.5107,-0.0865505230312365
1.511,-0.0865778289991249
1.5113,-0.0866051517939408
1.5116,-0.0866324895885349
1.5119,-0.0866598405773053
1.5122,-0.0866872029760846
1.5125,-0.0867145750219855
1.5128,-0.086741954973277
1.5131,-0.0867693411092518
1.5134,-0.086796731730087
1.5137,-0.0868241251567279
1.514,-0.0868515197307436
1.5143,-0.086878913814204
1.5146,-0.0869063057895507
1.5149,-0.0869336940594684
1.5152,-0.0869610770467529
1.5155,-0.0869884531941995
1.5158,-0.0870158209644504
1.5161,-0.0870431788399043
1.5164,-0.0870705253225599
1.5167,-0.0870978589339132
1.517,-0.0871251782148212
1.5173,-0.0871524817253925
1.5176,-0.0871797680448508
1.5179,-0.0872070357714263
1.5182,-0.0872342835222328
1.5185,-0.0872615099331407
1.5188,-0.0872887136586754
1.5191,-0.0873158933718743
1.5194,-0.0873430477641968
1.5197,-0.0873701755453781
1.52,-0.0873972754433443
1.5203,-0.0874243462040721
1.5206,-0.0874513865914926
1.5209,-0.0874783953873615
1.5212,-0.087505371391155
1.5215,-0.0875323134199588
1.5218,-0.087559220308351
1.5221,-0.0875860909082941
1.5224,-0.0876129240890202
1.5227,-0.0876397187369254
1.523,-0.087666473755463
1.5233,-0.0876931880650294
1.5236,-0.0877198606028588
1.5239,-0.087746490322914
1.5242,-0.0877730761957827
1.5245,-0.0877996172085754
1.5248,-0.0878261123648029
1.5251,-0.0878525606842991
1.5254,-0.087878961203092
1.5257,-0.0879053129733152
1.526,-0.0879316150630992
1.5263,-0.087957866556472
1.5266,-0.0879840665532532
1.5269,-0.0880102141689633
1.5272,-0.0880363085347131
1.5275,-0.0880623487971077
1.5278,-0.0880883341181503
1.5281,-0.0881142636751438
1.5284,-0.0881401366605854
1.5287,-0.0881659522820826
1.529,-0.0881917097622428
1.5293,-0.0882174083385984
1.5296,-0.0882430472634832
1.5299,-0.0882686258039581
1.5302,-0.0882941432417164
1.5305,-0.088319598872982
1.5308,-0.088344992008421
1.5311,-0.0883703219730524
1.5314,-0.0883955881061478
1.5317,-0.0884207897611568
1.532,-0.0884459263055945
1.5323,-0.0884709971209738
1.5326,-0.0884960016027041
1.5329,-0.0885209391599969
1.5332,-0.0885458092157954
1.5335,-0.0885706112066731
1.5338,-0.0885953445827547
1.5341,-0.0886200088076211
1.5344,-0.0886446033582394
1.5347,-0.0886691277248539
1.535,-0.0886935814109272
1.5353,-0.0887179639330388
1.5356,-0.0887422748208123
1.5359,-0.0887665136168166
1.5362,-0.088790679876509
1.5365,-0.088814773168128
1.5368,-0.0888387930726296
1.5371,-0.0888627391835971
1.5374,-0.0888866111071653
1.5377,-0.0889104084619401
1.538,-0.0889341308789145
1.5383,-0.0889577780014047
1.5386,-0.088981349484954
1.5389,-0.0890048449972655
1.5392,-0.0890282642181206
1.5395,-0.0890516068393139
1.5398,-0.0890748725645578
1.5401,-0.0890980611094236
1.5404,-0.0891211722012651
1.5407,-0.0891442055791309
1.541,-0.0891671609937053
1.5413,-0.0891900382072321
1.5416,-0.0892128369934376
1.5419,-0.0892355571374537
1.5422,-0.08925819843576
1.5425,-0.0892807606961033
1.5428,-0.0893032437374296
1.5431,-0.0893256473898095
1.5434,-0.0893479714943732
1.5437,-0.0893702159032397
1.544,-0.0893923804794476
1.5443,-0.0894144650968893
1.5446,-0.0894364696402387
1.5449,-0.0894583940048814
1.5452,-0.089480238096862
1.5455,-0.0895020018328
1.5458,-0.0895236851398337
1.5461,-0.0895452879555557
1.5464,-0.0895668102279405
1.5467,-0.0895882519152882
1.547,-0.0896096129861558
1.5473,-0.0896308934192915
1.5476,-0.089652093203572
1.5479,-0.0896732123379515
1.5482,-0.0896942508313824
1.5485,-0.0897152087027576
1.5488,-0.089736085980862
1.5491,-0.0897568827042945
1.5494,-0.0897775989214171
1.5497,-0.0897982346902907
1.55,-0.0898187900786205
1.5503,-0.0898392651636915
1.5506,-0.0898596600323099
1.5509,-0.0898799747807472
1.5512,-0.0899002095146863
1.5515,-0.0899203643491517
1.5518,-0.0899404394084626
1.5521,-0.0899604348261776
1.5524,-0.0899803507450257
1.5527,-0.0900001873168681
1.553,-0.0900199447026285
1.5533,-0.0900396230722432
1.5536,-0.0900592226046048
1.5539,-0.0900787434875137
1.5542,-0.0900981859176202
1.5545,-0.0901175501003678
1.5548,-0.0901368362499432
1.5551,-0.0901560445892254
1.5554,-0.0901751753497339
1.5557,-0.0901942287715717
1.556,-0.0902132051033737
1.5563,-0.0902321046022693
1.5566,-0.0902509275338146
1.5569,-0.0902696741719443
1.5572,-0.0902883447989313
1.5575,-0.0903069397053385
1.5578,-0.0903254591899454
1.5581,-0.090343903559737
1.5584,-0.0903622731298202
1.5587,-0.0903805682233994
1.559,-0.0903987891717176
1.5593,-0.0904169363140136
1.5596,-0.0904350099974657
1.5599,-0.0904530105771615
1.5602,-0.0904709384160414
1.5605,-0.0904887938848479
1.5608,-0.0905065773620908
1.5611,-0.0905242892339984
1.5614,-0.0905419298944665
1.5617,-0.0905594997450224
1.562,-0.090576999194777
1.5623,-0.0905944286603799
1.5626,-0.0906117885659802
1.5629,-0.0906290793431764
1.5632,-0.0906463014309764
1.5635,-0.0906634552757676
1.5638,-0.0906805413312441
1.5641,-0.090697560058402
1.5644,-0.0907145119254697
1.5647,-0.0907313974078825
1.565,-0.0907482169882321
1.5653,-0.0907649711562331
1.5656,-0.0907816604086797
1.5659,-0.0907982852494034
1.5662,-0.0908148461892443
1.5665,-0.0908313437459928
1.5668,-0.0908477784443682
1.5671,-0.0908641508159759
1.5674,-0.0908804613992608
1.5677,-0.0908967107394776
1.568,-0.0909128993886503
1.5683,-0.0909290279055421
1.5686,-0.0909450968556015
1.5689,-0.0909611068109391
1.5692,-0.0909770583502915
1.5695,-0.0909929520589767
1.5698,-0.0910087885288655
1.5701,-0.0910245683583411
1.5704,-0.0910402921522674
1.5707,-0.0910559605219532
1.571,-0.0910715740851154
1.5713,-0.0910871334658453
1.5716,-0.0911026392945764
1.5719,-0.0911180922080492
1.5722,-0.0911334928492771
1.5725,-0.0911488418675118
1.5728,-0.0911641399182191
1.5731,-0.091179387663029
1.5734,-0.0911945857697226
1.5737,-0.0912097349121827
1.574,-0.0912248357703769
1.5743,-0.0912398890303153
1.5746,-0.0912548953840234
1.5749,-0.0912698555295079
1.5752,-0.0912847701707344
1.5755,-0.0912996400175787
1.5758,-0.0913144657858239
1.5761,-0.0913292481971038
1.5764,-0.0913439879788842
1.5767,-0.0913586858644422
1.577,-0.0913733425928165
1.5773,-0.0913879589087975
1.5776,-0.0914025355628841
1.5779,-0.091417073311271
1.5782,-0.0914315729157989
1.5785,-0.0914460351439513
1.5788,-0.0914604607688048
1.5791,-0.0914748505690171
1.5794,-0.091489205328785
1.5797,-0.0915035258378327
1.58,-0.0915178128913756
1.5803,-0.0915320672900969
1.5806,-0.0915462898401198
1.5809,-0.0915604813529789
1.5812,-0.0915746426456015
1.5815,-0.0915887745402759
1.5818,-0.0916028778646259
1.5821,-0.0916169534515911
1.5824,-0.0916310021393923
1.5827,-0.0916450247715223
1.583,-0.0916590221966983
1.5833,-0.0916729952688641
1.5836,-0.0916869448471469
1.5839,-0.0917008717958332
1.5842,-0.0917147769843657
1.5845,-0.0917286612872918
1.5848,-0.0917425255842636
1.5851,-0.0917563707600008
1.5854,-0.0917701977042694
1.5857,-0.0917840073118739
1.586,-0.0917978004826066
1.5863,-0.0918115781212573
1.5866,-0.0918253411375678
1.5869,-0.0918390904462217
1.5872,-0.0918528269668177
1.5875,-0.0918665516238525
1.5878,-0.091880265346698
1.5881,-0.0918939690695764
1.5884,-0.091907663731545
1.5887,-0.0919213502764748
1.589,-0.0919350296530269
1.5893,-0.091948702814639
1.5896,-0.0919623707194974
1.5899,-0.091976034330517
1.5902,-0.091989694615334
1.5905,-0.0920033525462766
1.5908,-0.0920170091003426
1.5911,-0.0920306652591896
1.5914,-0.0920443220091115
1.5917,-0.0920579803410196
1.592,-0.0920716412504255
1.5923,-0.0920853057374248
1.5926,-0.0920989748066719
1.5929,-0.0921126494673739
1.5932,-0.0921263307332618
1.5935,-0.0921400196225746
1.5938,-0.0921537171580525
1.5941,-0.0921674243669072
1.5944,-0.0921811422808127
1.5947,-0.0921948719358851
1.595,-0.0922086143726629
1.5953,-0.0922223706361016
1.5956,-0.0922361417755424
1.5959,-0.0922499288447139
1.5962,-0.0922637329016967
1.5965,-0.0922775550089267
1.5968,-0.0922913962331654
1.5971,-0.0923052576454881
1.5974,-0.0923191403212752
1.5977,-0.0923330453401888
1.598,-0.0923469737861641
1.5983,-0.0923609267473881
1.5986,-0.0923749053162925
1.5989,-0.0923889105895366
1.5992,-0.0924029436679867
1.5995,-0.0924170056567142
1.5998,-0.0924310976649752
1.6001,-0.0924452208061885
1.6004,-0.092459376197943
1.6007,-0.0924735649619619
1.601,-0.0924877882241056
1.6013,-0.0925020471143487
1.6016,-0.0925163427667729
1.6019,-0.0925306763195526
1.6022,-0.0925450489149415
1.6025,-0.0925594616992597
1.6028,-0.0925739158228812
1.6031,-0.0925884124402295
1.6034,-0.0926029527097526
1.6037,-0.0926175377939227
1.604,-0.092632168859213
1.6043,-0.092646847076098
1.6046,-0.0926615736190358
1.6049,-0.0926763496664575
1.6052,-0.0926911764007597
1.6055,-0.0927060550082851
1.6058,-0.0927209866793152
1.6061,-0.0927359726080753
1.6064,-0.0927510139926959
1.6067,-0.0927661120352233
1.607,-0.0927812679415992
1.6073,-0.0927964829216583
1.6076,-0.0928117581891143
1.6079,-0.0928270949615474
1.6082,-0.0928424944603988
1.6085,-0.0928579579109562
1.6088,-0.0928734865423575
1.6091,-0.0928890815875601
1.6094,-0.0929047442833564
1.6097,-0.0929204758703438
1.61,-0.0929362775929279
1.6103,-0.0929521506993045
1.6106,-0.0929680964414666
1.6109,-0.09298411607518
1.6112,-0.0930002108599844
1.6115,-0.0930163820591784
1.6118,-0.0930326309398206
1.6121,-0.0930489587727125
1.6124,-0.0930653668323936
1.6127,-0.0930818563971406
1.613,-0.093098428748949
1.6133,-0.0931150851735334
1.6136,-0.0931318269603204
1.6139,-0.0931486554024349
1.6142,-0.0931655717966966
1.6145,-0.0931825774436177
1.6148,-0.0931996736473902
1.6151,-0.0932168617158821
1.6154,-0.093234142960631
1.6157,-0.0932515186968354
1.616,-0.0932689902433528
1.6163,-0.0932865589226884
1.6166,-0.093304226060991
1.6169,-0.0933219929880529
1.6172,-0.0933398610372965
1.6175,-0.0933578315457696
1.6178,-0.0933759058541449
1.6181,-0.0933940853067115
1.6184,-0.093412371251366
1.6187,-0.0934307650396214
1.619,-0.093449268026576
1.6193,-0.0934678815709396
1.6196,-0.0934866070350064
1.6199,-0.0935054457846611
1.6202,-0.0935243991893654
1.6205,-0.0935434686221672
1.6208,-0.0935626554596821
1.6211,-0.0935819610821033
1.6214,-0.0936013868731777
1.6217,-0.0936209342202267
1.622,-0.0936406045141262
1.6223,-0.0936603991493041
1.6226,-0.0936803195237403
1.6229,-0.093700367038966
1.6232,-0.0937205431000535
1.6235,-0.0937408491156207
1.6238,-0.0937612864978196
1.6241,-0.0937818566623355
1.6244,-0.0938025610283921
1.6247,-0.0938234010187433
1.625,-0.0938443780596621
1.6253,-0.0938654935809584
1.6256,-0.0938867490159547
1.6259,-0.0939081458014962
1.6262,-0.0939296853779504
1.6265,-0.0939513691891942
1.6268,-0.0939731986826243
1.6271,-0.0939951753091485
1.6274,-0.0940173005231815
1.6277,-0.0940395757826541
1.628,-0.094062002549
1.6283,-0.0940845822871609
1.6286,-0.0941073164655799
1.6289,-0.0941302065562118
1.6292,-0.0941532540345082
1.6295,-0.0941764603794255
1.6298,-0.0941998270734243
1.6301,-0.0942233556024599
1.6304,-0.0942470474559945
1.6307,-0.0942709041269833
1.631,-0.0942949271118866
1.6313,-0.0943191179106632
1.6316,-0.0943434780267705
1.6319,-0.0943680089671653
1.6322,-0.0943927122423037
1.6325,-0.0944175893661438
1.6328,-0.0944426418561378
1.6331,-0.0944678712332504
1.6334,-0.0944932790219354
1.6337,-0.0945188667501537
1.634,-0.0945446359493699
1.6343,-0.0945705881545534
1.6346,-0.0945967249041742
1.6349,-0.0946230477402117
1.6352,-0.0946495582081516
1.6355,-0.0946762578569907
1.6358,-0.0947031482392317
1.6361,-0.0947302309108916
1.6364,-0.0947575074315016
1.6367,-0.0947849793641069
1.637,-0.0948126482752758
1.6373,-0.0948405157350852
1.6376,-0.094868583317145
1.6379,-0.0948968525985805
1.6382,-0.0949253251600475
1.6385,-0.0949540025857358
1.6388,-0.094982886463354
1.6391,-0.095011978384159
1.6394,-0.0950412799429362
1.6397,-0.0950707927380183
1.64,-0.0951005183712753
1.6403,-0.0951304584481252
1.6406,-0.0951606145775387
1.6409,-0.0951909883720387
1.6412,-0.0952215814477044
1.6415,-0.095252395424181
1.6418,-0.0952834319246679
1.6421,-0.0953146925759439
1.6424,-0.0953461790083608
1.6427,-0.0953778928558334
1.643,-0.0954098357558754
1.6433,-0.0954420093495732
1.6436,-0.0954744152816088
1.6439,-0.0955070552002658
1.6442,-0.0955399307574126
1.6445,-0.0955730436085331
1.6448,-0.0956063954127213
1.6451,-0.0956399878326791
1.6454,-0.0956738225347292
1.6457,-0.0957079011888296
1.646,-0.0957422254685553
1.6463,-0.0957767970511312
1.6466,-0.0958116176174142
1.6469,-0.0958466888519161
1.6472,-0.0958820124427971
1.6475,-0.0959175900818881
1.6478,-0.0959534234646738
1.6481,-0.0959895142903191
1.6484,-0.0960258642616656
1.6487,-0.0960624750852516
1.649,-0.0960993484712905
1.6493,-0.0961364861337093
1.6496,-0.0961738897901371
1.6499,-0.0962115611619205
1.6502,-0.0962495019741215
1.6505,-0.0962877139555356
1.6508,-0.0963261988386947
1.6511,-0.09636495835987
1.6514,-0.0964039942590938
1.6517,-0.0964433082801487
1.652,-0.0964829021705897
1.6523,-0.0965227776817494
1.6526,-0.0965629365687458
1.6529,-0.096603380590483
1.6532,-0.0966441115096729
1.6535,-0.0966851310928362
1.6538,-0.0967264411103129
1.6541,-0.0967680433362734
1.6544,-0.0968099395487235
1.6547,-0.0968521315295141
1.655,-0.0968946210643546
1.6553,-0.0969374099428265
1.6556,-0.0969804999583747
1.6559,-0.097023892908341
1.6562,-0.0970675905939568
1.6565,-0.0971115948203574
1.6568,-0.0971559073966053
1.6571,-0.0972005301356793
1.6574,-0.0972454648544971
1.6577,-0.0972907133739269
1.658,-0.0973362775187956
1.6583,-0.0973821591179007
1.6586,-0.0974283600040204
1.6589,-0.0974748820139265
1.6592,-0.0975217269883917
1.6595,-0.0975688967722128
1.6598,-0.0976163932142019
1.6601,-0.0976642181672245
1.6604,-0.0977123734881889
1.6607,-0.097760861038072
1.661,-0.0978096826819268
1.6613,-0.0978588402888956
1.6616,-0.097908335732221
1.6619,-0.0979581708892652
1.6622,-0.0980083476415165
1.6625,-0.0980588678746037
1.6628,-0.0981097334783122
1.6631,-0.0981609463465989
1.6634,-0.0982125083775961
1.6637,-0.0982644214736418
1.664,-0.0983166875412769
1.6643,-0.0983693084912727
1.6646,-0.0984222862386384
1.6649,-0.0984756227026373
1.6652,-0.0985293198068001
1.6655,-0.098583379478944
1.6658,-0.0986378036511841
1.6661,-0.0986925942599535
1.6664,-0.0987477532460105
1.6667,-0.0988032825544611
1.667,-0.0988591841347751
1.6673,-0.0989154599408032
1.6676,-0.0989721119307785
1.6679,-0.0990291420673598
1.6682,-0.0990865523176205
1.6685,-0.0991443446530892
1.6688,-0.0992025210497471
1.6691,-0.0992610834880656
1.6694,-0.0993200339529924
1.6697,-0.0993793744340103
1.67,-0.0994391069251206
1.6703,-0.0994992334248842
1.6706,-0.0995597559364136
1.6709,-0.0996206764674269
1.6712,-0.0996819970302336
1.6715,-0.0997437196417738
1.6718,-0.0998058463236269
1.6721,-0.0998683791020369
1.6724,-0.0999313200079298
1.6727,-0.0999946710769298
1.673,-0.100058434349385
1.6733,-0.100122611870384
1.6736,-0.10018720568978
1.6739,-0.100252217862203
1.6742,-0.10031765044709
1.6745,-0.100383505508702
1.6748,-0.100449785116144
1.6751,-0.100516491343391
1.6754,-0.100583626269303
1.6757,-0.10065119197765
1.676,-0.100719190557135
1.6763,-0.100787624101422
1.6766,-0.100856494709143
1.6769,-0.100925804483941
1.6772,-0.100995555534474
1.6775,-0.101065749974451
1.6778,-0.101136389922646
1.6781,-0.101207477502938
1.6784,-0.101279014844315
1.6787,-0.101351004080913
