"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.323419499577934
1.4003,-0.321893739088998
1.4006,-0.320379340235158
1.4009,-0.318876195953388
1.4012,-0.317384200443533
1.4015,-0.315903249150406
1.4018,-0.314433238746191
1.4021,-0.312974067113128
1.4024,-0.311525633326477
1.4027,-0.310087837637781
1.403,-0.308660581458379
1.4033,-0.307243767343197
1.4036,-0.30583729897481
1.4039,-0.304441081147749
1.4042,-0.303055019753073
1.4045,-0.30167902176318
1.4048,-0.300312995216877
1.4051,-0.298956849204672
1.4054,-0.297610493854324
1.4057,-0.296273840316586
1.406,-0.294946800751239
1.4063,-0.293629288313275
1.4066,-0.292321217139355
1.4069,-0.291022502334459
1.4072,-0.289733059958747
1.4075,-0.288452807014633
1.4078,-0.287181661434054
1.4081,-0.285919542065966
1.4084,-0.284666368663986
1.4087,-0.283422061874279
1.409,-0.282186543223612
1.4093,-0.280959735107583
1.4096,-0.279741560779048
1.4099,-0.278531944336732
1.4102,-0.277330810714007
1.4105,-0.276138085667838
1.4108,-0.274953695767904
1.4111,-0.273777568385905
1.4114,-0.272609631685001
1.4117,-0.27144981460944
1.412,-0.270298046874324
1.4123,-0.269154258955546
1.4126,-0.268018382079874
1.4129,-0.266890348215185
1.4132,-0.265770090060844
1.4135,-0.264657541038244
1.4138,-0.263552635281467
1.4141,-0.262455307628095
1.4144,-0.261365493610176
1.4147,-0.260283129445284
1.415,-0.259208152027764
1.4153,-0.258140498920064
1.4156,-0.257080108344218
1.4159,-0.256026919173464
1.4162,-0.254980870923954
1.4165,-0.253941903746628
1.4168,-0.252909958419168
1.4171,-0.2518849763381
1.4174,-0.250866899511003
1.4177,-0.249855670548833
1.418,-0.248851232658343
1.4183,-0.247853529634643
1.4186,-0.246862505853852
1.4189,-0.245878106265857
1.4192,-0.24490027638718
1.4195,-0.243928962293949
1.4198,-0.242964110614969
1.4201,-0.242005668524885
1.4204,-0.241053583737473
1.4207,-0.240107804498988
