"Freq [GHz]","dB(S(1,1)) []"
1.4723,-0.220695961232862
1.4726,-0.219928044922598
1.4729,-0.219165204083806
1.4732,-0.218407395155651
1.4735,-0.217654575046701
1.4738,-0.216906701128902
1.4741,-0.216163731231671
1.4744,-0.215425623636072
1.4747,-0.214692337069049
1.475,-0.213963830697786
1.4753,-0.213240064124125
1.4756,-0.21252099737906
1.4759,-0.211806590917338
1.4762,-0.211096805612105
1.4765,-0.210391602749668
1.4768,-0.209690944024292
1.4771,-0.208994791533106
1.4774,-0.208303107771063
1.4777,-0.207615855625991
1.478,-0.206932998373687
1.4783,-0.206254499673112
1.4786,-0.205580323561633
1.4789,-0.204910434450351
1.4792,-0.20424479711948
1.4795,-0.203583376713793
1.4798,-0.202926138738154
1.4801,-0.202273049053087
1.4804,-0.201624073870421
1.4807,-0.200979179748996
1.481,-0.200338333590426
1.4813,-0.199701502634926
1.4816,-0.199068654457199
1.4819,-0.19843975696237
1.4822,-0.197814778381993
1.4825,-0.197193687270107
1.4828,-0.196576452499327
1.4831,-0.195963043257042
1.4834,-0.195353429041604
1.4837,-0.194747579658606
1.484,-0.19414546521721
1.4843,-0.193547056126519
1.4846,-0.192952323092
1.4849,-0.192361237111944
1.4852,-0.191773769474005
1.4855,-0.191189891751766
1.4858,-0.190609575801343
1.4861,-0.190032793758056
1.4864,-0.189459518033148
1.4867,-0.188889721310511
1.487,-0.18832337654351
1.4873,-0.187760456951808
1.4876,-0.187200936018252
1.4879,-0.186644787485812
1.4882,-0.186091985354523
1.4885,-0.185542503878521
1.4888,-0.184996317563074
1.4891,-0.184453401161672
1.4894,-0.183913729673165
1.4897,-0.183377278338917
1.49,-0.182844022640012
1.4903,-0.182313938294511
1.4906,-0.181787001254698
1.4909,-0.181263187704428
1.4912,-0.180742474056457
1.4915,-0.18022483694983
1.4918,-0.179710253247305
1.4921,-0.179198700032804
1.4924,-0.1786901546089
1.4927,-0.178184594494337
1.493,-0.177681997421583
1.4933,-0.177182341334414
1.4936,-0.176685604385541
1.4939,-0.176191764934236
1.4942,-0.175700801544028
1.4945,-0.175212692980413
1.4948,-0.174727418208575
1.4951,-0.174244956391174
1.4954,-0.173765286886126
1.4957,-0.173288389244441
1.496,-0.172814243208066
1.4963,-0.172342828707774
1.4966,-0.171874125861063
1.4969,-0.171408114970107
1.4972,-0.170944776519692
1.4975,-0.170484091175232
1.4978,-0.170026039780759
1.4981,-0.169570603356976
1.4984,-0.169117763099307
1.4987,-0.168667500376008
1.499,-0.16821979672625
1.4993,-0.167774633858276
1.4996,-0.167331993647553
1.4999,-0.166891858134961
1.5002,-0.166454209524986
1.5005,-0.166019030183964
1.5008,-0.16558630263832
1.5011,-0.165156009572841
1.5014,-0.164728133828985
1.5017,-0.164302658403174
1.502,-0.163879566445148
1.5023,-0.163458841256312
1.5026,-0.163040466288119
1.5029,-0.162624425140469
1.5032,-0.162210701560117
1.5035,-0.161799279439122
1.5038,-0.161390142813295
1.5041,-0.160983275860673
1.5044,-0.160578662900025
1.5047,-0.160176288389356
1.505,-0.159776136924431
1.5053,-0.159378193237339
1.5056,-0.158982442195046
1.5059,-0.158588868797988
1.5062,-0.15819745817867
1.5065,-0.157808195600279
1.5068,-0.157421066455328
1.5071,-0.157036056264295
1.5074,-0.156653150674304
1.5077,-0.156272335457806
1.508,-0.15589359651127
1.5083,-0.155516919853905
1.5086,-0.155142291626392
1.5089,-0.154769698089629
1.5092,-0.154399125623487
1.5095,-0.154030560725595
1.5098,-0.153663990010119
1.5101,-0.153299400206584
1.5104,-0.152936778158666
1.5107,-0.15257611082306
1.511,-0.152217385268299
1.5113,-0.151860588673617
1.5116,-0.151505708327843
1.5119,-0.151152731628269
1.5122,-0.150801646079556
1.5125,-0.150452439292651
1.5128,-0.150105098983707
1.5131,-0.149759612973028
1.5134,-0.149415969184012
1.5137,-0.149074155642129
1.514,-0.148734160473873
1.5143,-0.148395971905774
1.5146,-0.148059578263384
1.5149,-0.147724967970288
1.5152,-0.14739212954713
1.5155,-0.147061051610642
1.5158,-0.146731722872693
1.5161,-0.146404132139349
1.5164,-0.146078268309924
1.5167,-0.145754120376072
1.517,-0.145431677420875
1.5173,-0.145110928617925
1.5176,-0.144791863230455
1.5179,-0.144474470610439
1.5182,-0.144158740197737
1.5185,-0.143844661519219
1.5188,-0.143532224187925
1.5191,-0.143221417902215
1.5194,-0.142912232444943
1.5197,-0.142604657682632
1.52,-0.142298683564658
1.5203,-0.141994300122449
1.5206,-0.141691497468692
1.5209,-0.141390265796538
1.5212,-0.141090595378835
1.5215,-0.140792476567355
1.5218,-0.140495899792027
1.5221,-0.140200855560194
1.5224,-0.139907334455873
1.5227,-0.139615327139011
1.523,-0.139324824344758
1.5233,-0.139035816882754
1.5236,-0.138748295636424
1.5239,-0.138462251562253
1.5242,-0.138177675689114
1.5245,-0.137894559117573
1.5248,-0.137612893019206
1.5251,-0.137332668635924
1.5254,-0.137053877279318
1.5257,-0.136776510329998
1.526,-0.136500559236934
1.5263,-0.13622601551682
1.5266,-0.135952870753442
1.5269,-0.135681116597038
1.5272,-0.135410744763683
1.5275,-0.13514174703467
1.5278,-0.134874115255906
1.5281,-0.134607841337295
1.5284,-0.134342917252166
1.5287,-0.134079335036661
1.529,-0.13381708678916
1.5293,-0.13355616466971
1.5296,-0.133296560899446
1.5299,-0.133038267760033
1.5302,-0.132781277593098
1.5305,-0.13252558279969
1.5308,-0.132271175839721
1.5311,-0.132018049231437
1.5314,-0.131766195550874
1.5317,-0.131515607431333
1.532,-0.13126627756285
1.5323,-0.131018198691695
1.5326,-0.130771363619835
1.5329,-0.130525765204445
1.5332,-0.130281396357405
1.5335,-0.130038250044789
1.5338,-0.12979631928639
1.5341,-0.129555597155226
1.5344,-0.129316076777061
1.5347,-0.129077751329928
1.535,-0.128840614043657
1.5353,-0.128604658199414
1.5356,-0.128369877129232
1.5359,-0.128136264215566
1.5362,-0.127903812890817
1.5365,-0.127672516636927
1.5368,-0.12744236898489
1.5371,-0.127213363514352
1.5374,-0.126985493853149
1.5377,-0.1267587536769
1.538,-0.126533136708574
1.5383,-0.126308636718064
1.5386,-0.126085247521783
1.5389,-0.125862962982242
1.5392,-0.125641777007657
1.5395,-0.125421683551529
1.5398,-0.125202676612252
1.5401,-0.124984750232728
1.5404,-0.124767898499969
1.5407,-0.124552115544695
1.541,-0.124337395540976
1.5413,-0.124123732705848
1.5416,-0.123911121298922
1.5419,-0.123699555622028
1.5422,-0.123489030018844
1.5425,-0.123279538874528
1.5428,-0.123071076615366
1.5431,-0.122863637708404
1.5434,-0.122657216661112
1.5437,-0.122451808021012
1.544,-0.122247406375354
1.5443,-0.12204400635076
1.5446,-0.121841602612893
1.5449,-0.121640189866113
1.5452,-0.121439762853157
1.5455,-0.121240316354794
1.5458,-0.121041845189515
1.5461,-0.120844344213203
1.5464,-0.120647808318808
1.5467,-0.120452232436046
1.547,-0.120257611531079
1.5473,-0.120063940606194
1.5476,-0.119871214699515
1.5479,-0.119679428884687
1.5482,-0.119488578270579
1.5485,-0.11929865800099
1.5488,-0.119109663254345
1.5491,-0.118921589243411
1.5494,-0.118734431215005
1.5497,-0.118548184449711
1.55,-0.118362844261586
1.5503,-0.118178405997895
1.5506,-0.117994865038819
1.5509,-0.117812216797193
1.5512,-0.117630456718217
1.5515,-0.1174495802792
1.5518,-0.117269582989291
1.5521,-0.117090460389197
1.5524,-0.116912208050956
1.5527,-0.116734821577642
1.553,-0.116558296603122
1.5533,-0.116382628791809
1.5536,-0.116207813838394
1.5539,-0.116033847467607
1.5542,-0.115860725433973
1.5545,-0.115688443521551
1.5548,-0.115516997543706
1.5551,-0.115346383342865
1.5554,-0.115176596790272
1.5557,-0.115007633785764
1.556,-0.114839490257527
1.5563,-0.114672162161871
1.5566,-0.114505645482996
1.5569,-0.114339936232767
1.5572,-0.114175030450497
1.5575,-0.114010924202704
1.5578,-0.113847613582916
1.5581,-0.113685094711431
1.5584,-0.113523363735109
1.5587,-0.113362416827164
1.559,-0.11320225018694
1.5593,-0.113042860039708
1.5596,-0.112884242636452
1.5599,-0.112726394253666
1.5602,-0.112569311193153
1.5605,-0.112412989781814
1.5608,-0.112257426371451
1.5611,-0.11210261733857
1.5614,-0.111948559084183
1.5617,-0.111795248033606
1.562,-0.111642680636278
1.5623,-0.111490853365565
1.5626,-0.111339762718556
1.5629,-0.111189405215892
1.5632,-0.111039777401578
1.5635,-0.110890875842793
1.5638,-0.110742697129703
1.5641,-0.110595237875288
1.5644,-0.110448494715162
1.5647,-0.110302464307386
1.565,-0.110157143332301
1.5653,-0.110012528492352
1.5656,-0.109868616511904
1.5659,-0.109725404137093
1.5662,-0.109582888135625
1.5665,-0.109441065296638
1.5668,-0.109299932430514
1.5671,-0.109159486368722
1.5674,-0.109019723963653
1.5677,-0.108880642088459
1.568,-0.108742237636887
1.5683,-0.108604507523123
1.5686,-0.108467448681636
1.5689,-0.108331058067017
1.5692,-0.108195332653822
1.5695,-0.108060269436428
1.5698,-0.107925865428865
1.5701,-0.107792117664681
1.5704,-0.107659023196783
1.5707,-0.107526579097288
1.571,-0.107394782457375
1.5713,-0.107263630387151
1.5716,-0.107133120015488
1.5719,-0.107003248489899
1.5722,-0.106874012976376
1.5725,-0.106745410659265
1.5728,-0.106617438741117
1.5731,-0.106490094442563
1.5734,-0.106363375002154
1.5737,-0.106237277676246
1.574,-0.106111799738861
1.5743,-0.10598693848154
1.5746,-0.105862691213232
1.5749,-0.105739055260145
1.5752,-0.105616027965626
1.5755,-0.105493606690028
1.5758,-0.105371788810585
1.5761,-0.10525057172128
1.5764,-0.105129952832725
1.5767,-0.105009929572037
1.577,-0.10489049938271
1.5773,-0.104771659724493
1.5776,-0.104653408073275
1.5779,-0.104535741920962
1.5782,-0.104418658775348
1.5785,-0.104302156160014
1.5788,-0.104186231614201
1.5791,-0.104070882692692
1.5794,-0.103956106965703
1.5797,-0.103841902018762
1.58,-0.103728265452609
1.5803,-0.103615194883063
1.5806,-0.103502687940934
1.5809,-0.103390742271895
1.5812,-0.103279355536383
1.5815,-0.103168525409485
1.5818,-0.103058249580829
1.5821,-0.102948525754486
1.5824,-0.102839351648859
1.5827,-0.102730724996583
1.583,-0.102622643544404
1.5833,-0.102515105053101
1.5836,-0.102408107297368
1.5839,-0.102301648065717
1.5842,-0.102195725160378
1.5845,-0.102090336397196
1.5848,-0.101985479605542
1.5851,-0.101881152628204
1.5854,-0.101777353321291
1.5857,-0.101674079554148
1.586,-0.101571329209247
1.5863,-0.101469100182105
1.5866,-0.101367390381178
1.5869,-0.101266197727774
1.5872,-0.101165520155963
1.5875,-0.10106535561248
1.5878,-0.100965702056641
1.5881,-0.100866557460248
1.5884,-0.1007679198075
1.5887,-0.10066978709491
1.589,-0.100572157331206
1.5893,-0.100475028537255
1.5896,-0.100378398745975
1.5899,-0.100282266002242
1.5902,-0.10018662836282
1.5905,-0.100091483896257
1.5908,-0.0999968306828142
1.5911,-0.099902666814388
1.5914,-0.0998089903944093
1.5917,-0.0997157995377838
1.592,-0.099623092370795
1.5923,-0.0995308670310384
1.5926,-0.0994391216673242
1.5929,-0.0993478544396094
1.5932,-0.0992570635189267
1.5935,-0.0991667470872916
1.5938,-0.0990769033376372
1.5941,-0.098987530473726
1.5944,-0.0988986267100926
1.5947,-0.0988101902719506
1.595,-0.0987222193951287
1.5953,-0.0986347123259912
1.5956,-0.0985476673213748
1.5959,-0.0984610826484961
1.5962,-0.0983749565849036
1.5965,-0.098289287418388
1.5968,-0.0982040734469262
1.5971,-0.0981193129785897
1.5974,-0.0980350043315029
1.5977,-0.0979511458337486
1.598,-0.0978677358233161
1.5983,-0.0977847726480261
1.5986,-0.0977022546654612
1.5989,-0.0976201802429022
1.5992,-0.0975385477572698
1.5995,-0.0974573555950401
1.5998,-0.0973766021521933
1.6001,-0.0972962858341467
1.6004,-0.0972164050556871
1.6007,-0.0971369582409094
1.601,-0.0970579438231507
1.6013,-0.096979360244932
1.6016,-0.0969012059578902
1.6019,-0.0968234794227226
1.6022,-0.0967461791091184
1.6025,-0.0966693034957098
1.6028,-0.0965928510699919
1.6031,-0.0965168203282854
1.6034,-0.0964412097756547
1.6037,-0.0963660179258762
1.604,-0.096291243301346
1.6043,-0.0962168844330573
1.6046,-0.0961429398605142
1.6049,-0.096069408131687
1.6052,-0.0959962878029594
1.6055,-0.0959235774390651
1.6058,-0.0958512756130332
1.6061,-0.0957793809061364
1.6064,-0.0957078919078314
1.6067,-0.0956368072157053
1.607,-0.0955661254354282
1.6073,-0.0954958451806872
1.6076,-0.095425965073148
1.6079,-0.0953564837423883
1.6082,-0.0952873998258529
1.6085,-0.0952187119688026
1.6088,-0.0951504188242559
1.6091,-0.0950825190529481
1.6094,-0.095015011323267
1.6097,-0.0949478943112168
1.61,-0.0948811667003591
1.6103,-0.0948148271817624
1.6106,-0.0947488744539637
1.6109,-0.0946833072228977
1.6112,-0.0946181242018817
1.6115,-0.0945533241115301
1.6118,-0.0944889056797355
1.6121,-0.094424867641609
1.6124,-0.0943612087394322
1.6127,-0.0942979277226154
1.613,-0.0942350233476445
1.6133,-0.0941724943780479
1.6136,-0.0941103395843359
1.6139,-0.0940485577439633
1.6142,-0.0939871476412809
1.6145,-0.0939261080675031
1.6148,-0.0938654378206422
1.6151,-0.0938051357054813
1.6154,-0.0937452005335246
1.6157,-0.0936856311229598
1.616,-0.0936264262986011
1.6163,-0.0935675848918643
1.6166,-0.0935091057407153
1.6169,-0.093450987689622
1.6172,-0.0933932295895297
1.6175,-0.0933358302978043
1.6178,-0.0932787886781962
1.6181,-0.0932221036008068
1.6184,-0.0931657739420317
1.6187,-0.0931097985845367
1.619,-0.0930541764172139
1.6193,-0.0929989063351356
1.6196,-0.0929439872395203
1.6199,-0.0928894180376989
1.6202,-0.0928351976430598
1.6205,-0.092781324975032
1.6208,-0.092727798959027
1.6211,-0.0926746185264196
1.6214,-0.0926217826144975
1.6217,-0.092569290166421
1.622,-0.0925171401312004
1.6223,-0.0924653314636534
1.6226,-0.0924138631243617
1.6229,-0.092362734079643
1.6232,-0.0923119433015085
1.6235,-0.092261489767643
1.6238,-0.0922113724613447
1.6241,-0.0921615903715085
1.6244,-0.0921121424925886
1.6247,-0.0920630278245579
1.625,-0.0920142453728804
1.6253,-0.0919657941484753
1.6256,-0.0919176731676728
1.6259,-0.0918698814522047
1.6262,-0.0918224180291436
1.6265,-0.0917752819308924
1.6268,-0.0917284721951316
1.6271,-0.0916819878648072
1.6274,-0.0916358279880838
1.6277,-0.0915899916183143
1.628,-0.0915444778140136
1.6283,-0.0914992856388257
1.6286,-0.0914544141614871
1.6289,-0.0914098624557992
1.6292,-0.0913656296006034
1.6295,-0.0913217146797378
1.6298,-0.0912781167820181
1.6301,-0.0912348350012003
1.6304,-0.0911918684359498
1.6307,-0.0911492161898285
1.631,-0.0911068773712309
1.6313,-0.0910648510933954
1.6316,-0.0910231364743424
1.6319,-0.0909817326368653
1.6322,-0.0909406387084867
1.6325,-0.0908998538214529
1.6328,-0.0908593771126704
1.6331,-0.0908192077237176
1.6334,-0.0907793448007837
1.6337,-0.0907397874946617
1.634,-0.090700534960711
1.6343,-0.0906615863588322
1.6346,-0.0906229408534411
1.6349,-0.090584597613448
1.6352,-0.0905465558122123
1.6355,-0.0905088146275407
1.6358,-0.090471373241638
1.6361,-0.0904342308411002
1.6364,-0.0903973866168682
1.6367,-0.0903608397642266
1.637,-0.0903245894827581
1.6373,-0.0902886349763242
1.6376,-0.09025297545304
1.6379,-0.0902176101252555
1.6382,-0.0901825382095254
1.6385,-0.090147758926572
1.6388,-0.0901132715012893
1.6391,-0.0900790751626918
1.6394,-0.0900451691439073
1.6397,-0.0900115526821377
1.64,-0.0899782250186537
1.6403,-0.0899451853987584
1.6406,-0.0899124330717618
1.6409,-0.0898799672909726
1.6412,-0.0898477873136566
1.6415,-0.0898158924010245
1.6418,-0.0897842818182123
1.6421,-0.0897529548342424
1.6424,-0.0897219107220233
1.6427,-0.0896911487583083
1.643,-0.0896606682236862
1.6433,-0.0896304684025513
1.6436,-0.089600548583085
1.6439,-0.0895709080572308
1.6442,-0.0895415461206835
1.6445,-0.0895124620728536
1.6448,-0.0894836552168529
1.6451,-0.089455124859473
1.6454,-0.0894268703111644
1.6457,-0.0893988908860189
1.646,-0.0893711859017407
1.6463,-0.089343754679636
1.6466,-0.0893165965445838
1.6469,-0.0892897108250206
1.6472,-0.0892630968529173
1.6475,-0.0892367539637665
1.6478,-0.0892106814965542
1.6481,-0.0891848787937424
1.6484,-0.0891593452012537
1.6487,-0.0891340800684495
1.649,-0.0891090827481045
1.6493,-0.0890843525963974
1.6496,-0.0890598889728915
1.6499,-0.0890356912405071
1.6502,-0.0890117587655112
1.6505,-0.0889880909174973
1.6508,-0.0889646870693566
1.6511,-0.0889415465972826
1.6514,-0.0889186688807311
1.6517,-0.0888960533024092
1.652,-0.0888736992482604
1.6523,-0.0888516061074488
1.6526,-0.0888297732723335
1.6529,-0.0888082001384539
1.6532,-0.0887868861045188
1.6535,-0.0887658305723776
1.6538,-0.0887450329470175
1.6541,-0.0887244926365358
1.6544,-0.0887042090521155
1.6547,-0.0886841816080367
1.655,-0.0886644097216286
1.6553,-0.0886448928132732
1.6556,-0.0886256303063779
1.6559,-0.0886066216273675
1.6562,-0.0885878662056655
1.6565,-0.0885693634736664
1.6568,-0.0885511128667417
1.6571,-0.0885331138232071
1.6574,-0.0885153657843103
1.6577,-0.0884978681942185
1.658,-0.0884806205000087
1.6583,-0.0884636221516306
1.6586,-0.0884468726019188
1.6589,-0.088430371306559
1.6592,-0.0884141177240784
1.6595,-0.0883981113158305
1.6598,-0.0883823515459838
1.6601,-0.0883668378815026
1.6604,-0.0883515697921345
1.6607,-0.0883365467503903
1.661,-0.0883217682315399
1.6613,-0.0883072337135912
1.6616,-0.0882929426772767
1.6619,-0.0882788946060398
1.6622,-0.0882650889860186
1.6625,-0.0882515253060404
1.6628,-0.0882382030575947
1.6631,-0.0882251217348324
1.6634,-0.0882122808345414
1.6637,-0.0881996798561402
1.664,-0.0881873183016635
1.6643,-0.0881751956757462
1.6646,-0.0881633114856097
1.6649,-0.0881516652410551
1.6652,-0.0881402564544433
1.6655,-0.0881290846406841
1.6658,-0.0881181493172238
1.6661,-0.0881074500040348
1.6664,-0.0880969862235972
1.6667,-0.088086757500891
1.667,-0.0880767633633811
1.6673,-0.0880670033410123
1.6676,-0.088057476966182
1.6679,-0.0880481837737401
1.6682,-0.088039123300976
1.6685,-0.088030295087602
1.6688,-0.0880216986757417
1.6691,-0.0880133336099225
1.6694,-0.0880051994370625
1.6697,-0.0879972957064513
1.67,-0.0879896219697569
1.6703,-0.0879821777809849
1.6706,-0.0879749626965003
1.6709,-0.0879679762749877
1.6712,-0.0879612180774631
1.6715,-0.0879546876672411
1.6718,-0.0879483846099467
1.6721,-0.0879423084734785
1.6724,-0.0879364588280265
1.6727,-0.0879308352460325
1.673,-0.0879254373022042
1.6733,-0.0879202645734864
1.6736,-0.0879153166390623
1.6739,-0.0879105930803359
1.6742,-0.0879060934809207
1.6745,-0.0879018174266372
1.6748,-0.087897764505498
1.6751,-0.0878939343076947
1.6754,-0.0878903264255922
1.6757,-0.0878869404537165
1.676,-0.0878837759887485
1.6763,-0.0878808326295041
1.6766,-0.087878109976936
1.6769,-0.0878756076341157
1.6772,-0.0878733252062367
1.6775,-0.0878712623005822
1.6778,-0.0878694185265343
1.6781,-0.087867793495566
1.6784,-0.0878663868212136
1.6787,-0.0878651981190859
1.679,-0.0878642270068438
1.6793,-0.0878634731041983
1.6796,-0.0878629360328987
1.6799,-0.0878626154167175
1.6802,-0.0878625108814532
1.6805,-0.0878626220549106
1.6808,-0.0878629485669024
1.6811,-0.0878634900492283
1.6814,-0.0878642461356783
1.6817,-0.0878652164620113
1.682,-0.0878664006659648
1.6823,-0.0878677983872247
1.6826,-0.0878694092674386
1.6829,-0.0878712329501808
1.6832,-0.0878732690809777
1.6835,-0.0878755173072674
1.6838,-0.0878779772784166
1.6841,-0.0878806486456919
1.6844,-0.0878835310622716
1.6847,-0.0878866241832213
1.685,-0.0878899276654955
1.6853,-0.0878934411679234
1.6856,-0.0878971643512111
1.6859,-0.0879010968779207
1.6862,-0.0879052384124747
1.6865,-0.0879095886211426
1.6868,-0.0879141471720315
1.6871,-0.0879189137350801
1.6874,-0.0879238879820615
1.6877,-0.0879290695865546
1.688,-0.0879344582239586
1.6883,-0.087940053571476
1.6886,-0.0879458553080991
1.6889,-0.0879518631146169
1.6892,-0.0879580766735972
1.6895,-0.0879644956693858
1.6898,-0.0879711197880956
1.6901,-0.0879779487176045
1.6904,-0.087984982147544
1.6907,-0.0879922197692936
1.691,-0.0879996612759756
1.6913,-0.0880073063624469
1.6916,-0.0880151547252941
1.6919,-0.0880232060628304
1.6922,-0.0880314600750783
1.6925,-0.088039916463776
1.6928,-0.0880485749323611
1.6931,-0.0880574351859713
1.6934,-0.0880664969314336
1.6937,-0.0880757598772665
1.694,-0.0880852237336562
