"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.405517332094437
1.4003,-0.403186204970998
1.4006,-0.400877158144804
1.4009,-0.398589918442899
1.4012,-0.396324216850955
1.4015,-0.394079788438704
1.4018,-0.391856372286887
1.4021,-0.389653711415696
1.4024,-0.387471552714692
1.4027,-0.385309646874143
1.403,-0.383167748317742
1.4033,-0.381045615136714
1.4036,-0.378943009025229
1.4039,-0.376859695217146
1.4042,-0.374795442423998
1.4045,-0.372750022774229
1.4048,-0.370723211753682
1.4051,-0.368714788147208
1.4054,-0.366724533981512
1.4057,-0.364752234469068
1.406,-0.362797677953193
1.4063,-0.360860655854184
1.4066,-0.358940962616521
1.4069,-0.357038395657108
1.4072,-0.355152755314534
1.4075,-0.353283844799324
1.4078,-0.351431470145155
1.4081,-0.349595440161033
1.4084,-0.347775566384406
1.4087,-0.345971663035149
1.409,-0.344183546970488
1.4093,-0.342411037640765
1.4096,-0.340653957046046
1.4099,-0.338912129693587
1.4102,-0.337185382556106
1.4105,-0.335473545030838
1.4108,-0.333776448899391
1.4111,-0.332093928288353
1.4114,-0.330425819630641
1.4117,-0.328771961627601
1.412,-0.327132195211806
1.4123,-0.325506363510564
1.4126,-0.323894311810104
1.4129,-0.322295887520431
1.4132,-0.320710940140866
1.4135,-0.319139321226185
1.4138,-0.31758088435342
1.4141,-0.316035485089261
1.4144,-0.314502980958086
1.4147,-0.312983231410537
1.415,-0.311476097792719
1.4153,-0.309981443315949
1.4156,-0.308499133027041
1.4159,-0.307029033779186
1.4162,-0.305571014203295
1.4165,-0.304124944679923
1.4168,-0.302690697311683
1.4171,-0.301268145896139
1.4174,-0.299857165899223
1.4177,-0.298457634429116
1.418,-0.297069430210598
1.4183,-0.295692433559863
1.4186,-0.294326526359782
1.4189,-0.292971592035617
1.4192,-0.291627515531151
1.4195,-0.290294183285266
1.4198,-0.28897148320892
1.4201,-0.287659304662534
1.4204,-0.286357538433789
1.4207,-0.285066076715798
1.421,-0.283784813085682
1.4213,-0.282513642483506
1.4216,-0.281252461191597
1.4219,-0.280001166814201
1.4222,-0.278759658257529
1.4225,-0.277527835710125
1.4228,-0.276305600623577
1.4231,-0.275092855693572
1.4234,-0.273889504841276
1.4237,-0.272695453195023
1.424,-0.271510607072337
1.4243,-0.270334873962253
1.4246,-0.269168162507936
1.4249,-0.268010382489616
1.4252,-0.266861444807785
1.4255,-0.265721261466712
1.4258,-0.264589745558211
1.4261,-0.263466811245697
1.4264,-0.262352373748516
1.4267,-0.261246349326527
1.427,-0.260148655264946
1.4273,-0.259059209859463
1.4276,-0.257977932401574
1.4279,-0.256904743164195
1.4282,-0.255839563387483
1.4285,-0.254782315264918
1.4288,-0.253732921929609
1.4291,-0.252691307440819
1.4294,-0.25165739677071
1.4297,-0.250631115791338
1.43,-0.249612391261823
1.4303,-0.248601150815749
1.4306,-0.247597322948768
1.4309,-0.246600837006406
1.4312,-0.245611623172069
1.4315,-0.244629612455253
1.4318,-0.243654736679916
1.4321,-0.242686928473083
1.4324,-0.241726121253588
1.4327,-0.240772249221044
1.433,-0.239825247344954
1.4333,-0.238885051354013
1.4336,-0.237951597725582
1.4339,-0.237024823675331
1.4342,-0.236104667147043
1.4345,-0.235191066802571
1.4348,-0.234283962011996
1.4351,-0.233383292843874
1.4354,-0.232489000055704
1.4357,-0.23160102508451
1.436,-0.230719310037562
1.4363,-0.229843797683296
1.4366,-0.228974431442306
1.4369,-0.228111155378532
1.4372,-0.227253914190566
1.4375,-0.226402653203074
1.4378,-0.225557318358409
1.4381,-0.224717856208279
1.4384,-0.223884213905603
1.4387,-0.223056339196474
1.439,-0.222234180412226
1.4393,-0.221417686461667
1.4396,-0.220606806823389
1.4399,-0.219801491538221
1.4402,-0.219001691201788
1.4405,-0.218207356957183
1.4408,-0.21741844048776
1.4411,-0.216634894010027
1.4414,-0.215856670266657
1.4417,-0.215083722519587
1.442,-0.214316004543245
1.4423,-0.213553470617858
1.4426,-0.212796075522878
1.4429,-0.212043774530496
1.4432,-0.211296523399263
1.4435,-0.210554278367782
1.4438,-0.209816996148539
1.4441,-0.209084633921781
1.4444,-0.208357149329504
1.4447,-0.207634500469551
1.445,-0.206916645889748
1.4453,-0.206203544582178
1.4456,-0.205495155977507
1.4459,-0.204791439939408
1.4462,-0.204092356759063
1.4465,-0.203397867149742
1.4468,-0.202707932241476
1.4471,-0.202022513575778
1.4474,-0.201341573100488
1.4477,-0.200665073164643
1.448,-0.199992976513444
1.4483,-0.199325246283327
1.4486,-0.198661845997029
1.4489,-0.198002739558809
1.4492,-0.197347891249678
1.4495,-0.196697265722734
1.4498,-0.19605082799854
1.4501,-0.195408543460586
1.4504,-0.194770377850797
1.4507,-0.194136297265131
1.451,-0.193506268149216
1.4513,-0.19288025729406
1.4516,-0.192258231831826
1.4519,-0.191640159231647
1.4522,-0.191026007295529
1.4525,-0.190415744154294
1.4528,-0.189809338263589
1.4531,-0.189206758399923
1.4534,-0.188607973656806
1.4537,-0.188012953440919
1.454,-0.187421667468322
1.4543,-0.186834085760738
1.4546,-0.186250178641887
1.4549,-0.185669916733848
