"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.393027880460218
1.4003,-0.39078880329435
1.4006,-0.38857076756138
1.4009,-0.386373515061186
1.4012,-0.384196791496508
1.4015,-0.382040346403398
1.4018,-0.379903933083074
1.4021,-0.377787308535153
1.4024,-0.37569023339227
1.4027,-0.373612471856
1.403,-0.371553791634058
1.4033,-0.369513963878821
1.4036,-0.367492763127005
1.4039,-0.365489967240635
1.4042,-0.363505357349134
1.4045,-0.361538717792597
1.4048,-0.359589836066179
1.4051,-0.35765850276561
1.4054,-0.355744511533768
1.4057,-0.353847659008298
1.406,-0.351967744770308
1.4063,-0.350104571294017
1.4066,-0.34825794389744
1.4069,-0.34642767069401
1.4072,-0.344613562545134
1.4075,-0.34281543301371
1.4078,-0.341033098318521
1.4081,-0.33926637728951
1.4084,-0.337515091323928
1.4087,-0.335779064343337
1.409,-0.334058122751411
1.4093,-0.332352095392584
1.4096,-0.330660813511453
1.4099,-0.328984110712981
1.4102,-0.327321822923461
1.4105,-0.32567378835219
1.4108,-0.324039847453902
1.4111,-0.322419842891909
1.4114,-0.320813619501905
1.4117,-0.319221024256501
1.412,-0.317641906230384
1.4123,-0.316076116566141
1.4126,-0.314523508440742
1.4129,-0.312983937032612
1.4132,-0.311457259489354
1.4135,-0.309943334896025
1.4138,-0.308442024244053
1.4141,-0.306953190400673
1.4144,-0.305476698078984
1.4147,-0.30401241380849
1.415,-0.302560205906254
1.4153,-0.301119944448511
1.4156,-0.299691501242853
1.4159,-0.298274749800874
1.4162,-0.29686956531137
1.4165,-0.295475824613952
1.4168,-0.294093406173204
1.4171,-0.292722190053264
1.4174,-0.291362057892881
1.4177,-0.290012892880908
1.418,-0.288674579732253
1.4183,-0.287347004664233
1.4186,-0.286030055373383
1.4189,-0.284723621012637
1.4192,-0.283427592168957
1.4195,-0.282141860841321
1.4198,-0.280866320419123
1.4201,-0.279600865660948
1.4204,-0.278345392673721
1.4207,-0.277099798892208
1.421,-0.275863983058902
1.4213,-0.274637845204234
1.4216,-0.273421286627154
1.4219,-0.272214209876026
1.4222,-0.271016518729864
1.4225,-0.269828118179905
1.4228,-0.268648914411476
1.4231,-0.267478814786199
1.4234,-0.266317727824477
1.4237,-0.265165563188299
1.424,-0.264022231664339
