"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398161802220982
1.4003,-0.395916038157853
1.4006,-0.393691158074686
1.4009,-0.391486907799904
1.4012,-0.389303036980207
1.4015,-0.387139299012871
1.4018,-0.384995450979347
1.4021,-0.382871253580261
1.4024,-0.380766471071711
1.4027,-0.378680871202867
1.403,-0.376614225154781
1.4033,-0.374566307480494
1.4036,-0.372536896046282
1.4039,-0.370525771974105
1.4042,-0.368532719585215
1.4045,-0.366557526344849
1.4048,-0.364599982808053
1.4051,-0.362659882566563
1.4054,-0.36073702219673
1.4057,-0.358831201208483
1.406,-0.356942221995287
1.4063,-0.355069889785074
1.4066,-0.353214012592157
1.4069,-0.351374401170048
1.4072,-0.349550868965224
1.4075,-0.347743232071768
1.4078,-0.345951309186897
1.4081,-0.344174921567367
1.4084,-0.342413892986663
1.4087,-0.340668049693073
1.409,-0.338937220368538
1.4093,-0.337221236088279
1.4096,-0.335519930281207
1.4099,-0.333833138691089
1.4102,-0.332160699338449
1.4105,-0.330502452483169
1.4108,-0.32885824058783
1.4111,-0.327227908281729
1.4114,-0.325611302325553
1.4117,-0.324008271576759
1.412,-0.322418666955553
1.4123,-0.320842341411539
1.4126,-0.319279149890972
1.4129,-0.317728949304619
1.4132,-0.316191598496237
1.4135,-0.314666958211595
1.4138,-0.313154891068097
1.4141,-0.311655261524959
1.4144,-0.310167935853924
1.4147,-0.308692782110524
1.415,-0.307229670105853
1.4153,-0.305778471378872
1.4156,-0.304339059169191
1.4159,-0.302911308390393
1.4162,-0.301495095603775
1.4165,-0.300090298992614
1.4168,-0.298696798336884
1.4171,-0.297314474988407
1.4174,-0.295943211846475
1.4177,-0.294582893333902
1.418,-0.293233405373485
1.4183,-0.291894635364919
1.4186,-0.290566472162074
1.4189,-0.289248806050724
1.4192,-0.287941528726634
1.4195,-0.28664453327406
1.4198,-0.285357714144595
1.4201,-0.284080967136419
1.4204,-0.282814189373897
1.4207,-0.281557279287528
1.421,-0.280310136594254
1.4213,-0.279072662278115
1.4216,-0.277844758571222
1.4219,-0.276626328935066
1.4222,-0.275417278042179
1.4225,-0.274217511758055
1.4228,-0.273026937123432
1.4231,-0.271845462336848
1.4234,-0.270672996737525
1.4237,-0.2695094507885
1.424,-0.268354736060087
1.4243,-0.267208765213606
1.4246,-0.266071451985371
1.4249,-0.26494271117098
1.4252,-0.26382245860984
1.4255,-0.262710611169975
1.4258,-0.261607086733078
1.4261,-0.260511804179819
1.4264,-0.259424683375391
1.4267,-0.258345645155311
1.427,-0.257274611311442
1.4273,-0.256211504578267
1.4276,-0.255156248619358
1.4279,-0.254108768014114
1.4282,-0.25306898824468
1.4285,-0.2520368356831
1.4288,-0.25101223757867
1.4291,-0.249995122045516
1.4294,-0.248985418050362
1.4297,-0.247983055400493
1.43,-0.246987964731936
1.4303,-0.2460000774978
1.4306,-0.245019325956849
1.4309,-0.244045643162212
1.4312,-0.243078962950313
1.4315,-0.242119219929969
1.4318,-0.241166349471642
1.4321,-0.240220287696902
1.4324,-0.239280971468027
1.4327,-0.238348338377785
1.433,-0.237422326739378
1.4333,-0.236502875576529
1.4336,-0.235589924613764
1.4339,-0.234683414266797
1.4342,-0.233783285633125
1.4345,-0.232889480482712
1.4348,-0.232001941248872
1.4351,-0.231120611019258
1.4354,-0.230245433527017
1.4357,-0.229376353142065
1.436,-0.228513314862507
1.4363,-0.227656264306198
1.4366,-0.226805147702421
1.4369,-0.225959911883702
1.4372,-0.225120504277755
1.4375,-0.224286872899533
1.4378,-0.223458966343433
1.4381,-0.222636733775606
1.4384,-0.221820124926355
1.4387,-0.221009090082702
1.439,-0.220203580081048
1.4393,-0.21940354629992
1.4396,-0.218608940652867
1.4399,-0.217819715581443
1.4402,-0.21703582404829
1.4405,-0.216257219530349
1.4408,-0.215483856012163
1.4411,-0.214715687979257
1.4414,-0.213952670411667
1.4417,-0.213194758777519
1.442,-0.212441909026728
1.4423,-0.211694077584796
1.4426,-0.210951221346681
1.4429,-0.210213297670781
1.4432,-0.209480264372984
1.4435,-0.208752079720829
1.4438,-0.208028702427742
1.4441,-0.207310091647357
1.4444,-0.206596206967911
1.4447,-0.205887008406754
1.445,-0.205182456404909
1.4453,-0.204482511821711
1.4456,-0.203787135929539
1.4459,-0.203096290408641
1.4462,-0.202409937341983
1.4465,-0.201728039210223
1.4468,-0.20105055888673
1.4471,-0.200377459632693
1.4474,-0.199708705092287
1.4477,-0.199044259287902
1.448,-0.198384086615478
1.4483,-0.197728151839852
1.4486,-0.197076420090226
1.4489,-0.196428856855657
1.4492,-0.195785427980637
1.4495,-0.195146099660733
1.4498,-0.194510838438272
1.4501,-0.193879611198109
1.4504,-0.193252385163447
1.4507,-0.192629127891708
1.451,-0.192009807270473
1.4513,-0.191394391513474
1.4516,-0.190782849156649
1.4519,-0.190175149054241
1.4522,-0.189571260374958
1.4525,-0.188971152598195
1.4528,-0.188374795510289
1.4531,-0.187782159200845
1.4534,-0.187193214059104
1.4537,-0.186607930770365
1.454,-0.186026280312451
1.4543,-0.185448233952231
1.4546,-0.184873763242182
1.4549,-0.184302840017012
1.4552,-0.183735436390311
1.4555,-0.183171524751262
1.4558,-0.182611077761395
1.4561,-0.182054068351373
1.4564,-0.181500469717846
1.4567,-0.180950255320329
1.457,-0.180403398878112
1.4573,-0.17985987436725
1.4576,-0.179319656017562
1.4579,-0.178782718309672
1.4582,-0.178249035972106
1.4585,-0.177718583978418
1.4588,-0.177191337544355
1.4591,-0.176667272125063
1.4594,-0.176146363412323
1.4597,-0.17562858733184
1.46,-0.175113920040546
1.4603,-0.174602337923961
1.4606,-0.174093817593573
1.4609,-0.173588335884262
1.4612,-0.173085869851748
1.4615,-0.17258639677009
1.4618,-0.172089894129204
1.4621,-0.171596339632406
1.4624,-0.171105711194018
1.4627,-0.170617986936973
1.463,-0.170133145190468
1.4633,-0.169651164487644
1.4636,-0.169172023563295
1.4639,-0.168695701351615
1.4642,-0.168222176983958
1.4645,-0.167751429786643
1.4648,-0.167283439278784
1.4651,-0.166818185170135
1.4654,-0.166355647358978
1.4657,-0.165895805930046
1.466,-0.165438641152441
1.4663,-0.164984133477604
1.4666,-0.164532263537315
1.4669,-0.164083012141698
1.4672,-0.163636360277263
1.4675,-0.16319228910497
1.4678,-0.162750779958338
1.4681,-0.16231181434153
1.4684,-0.161875373927521
1.4687,-0.161441440556241
1.469,-0.161009996232764
1.4693,-0.160581023125531
1.4696,-0.160154503564559
1.4699,-0.159730420039712
1.4702,-0.159308755198975
1.4705,-0.158889491846734
1.4708,-0.158472612942116
1.4711,-0.158058101597319
1.4714,-0.157645941075972
1.4717,-0.157236114791519
1.472,-0.156828606305612
1.4723,-0.156423399326532
1.4726,-0.156020477707654
1.4729,-0.155619825445864
1.4732,-0.155221426680073
1.4735,-0.154825265689697
1.4738,-0.15443132689318
1.4741,-0.154039594846516
1.4744,-0.153650054241825
1.4747,-0.153262689905895
1.475,-0.152877486798787
1.4753,-0.152494430012431
1.4756,-0.152113504769253
1.4759,-0.151734696420813
1.4762,-0.151357990446451
1.4765,-0.150983372451971
1.4768,-0.150610828168321
1.4771,-0.150240343450293
1.4774,-0.149871904275249
1.4777,-0.149505496741844
1.478,-0.149141107068791
1.4783,-0.148778721593619
1.4786,-0.148418326771437
1.4789,-0.148059909173753
1.4792,-0.147703455487262
1.4795,-0.14734895251268
1.4798,-0.146996387163573
1.4801,-0.146645746465216
1.4804,-0.146297017553446
1.4807,-0.145950187673542
1.481,-0.145605244179126
1.4813,-0.145262174531052
1.4816,-0.144920966296332
1.4819,-0.144581607147056
1.4822,-0.14424408485935
1.4825,-0.143908387312312
1.4828,-0.14357450248699
1.4831,-0.143242418465355
1.4834,-0.142912123429298
1.4837,-0.142583605659622
1.484,-0.142256853535069
1.4843,-0.141931855531335
1.4846,-0.141608600220105
1.4849,-0.141287076268109
1.4852,-0.140967272436179
1.4855,-0.140649177578317
1.4858,-0.140332780640768
1.4861,-0.140018070661127
1.4864,-0.139705036767427
1.4867,-0.139393668177252
1.487,-0.139083954196872
1.4873,-0.138775884220351
1.4876,-0.138469447728712
1.4879,-0.138164634289077
1.4882,-0.137861433553829
1.4885,-0.137559835259786
1.4888,-0.13725982922737
1.4891,-0.136961405359818
1.4894,-0.136664553642359
1.4897,-0.136369264141436
1.49,-0.136075527003912
1.4903,-0.135783332456304
1.4906,-0.135492670804012
1.4909,-0.135203532430565
1.4912,-0.134915907796861
1.4915,-0.134629787440449
1.4918,-0.134345161974776
1.4921,-0.134062022088466
1.4924,-0.133780358544619
1.4927,-0.133500162180081
1.493,-0.133221423904763
1.4933,-0.132944134700932
1.4936,-0.132668285622543
1.4939,-0.132393867794552
1.4942,-0.132120872412238
1.4945,-0.131849290740562
1.4948,-0.131579114113496
