"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237273277793534
1.4003,-0.235996725828631
1.4006,-0.234734230327912
1.4009,-0.233485594863946
1.4012,-0.232250626287857
1.4015,-0.231029134666063
1.4018,-0.229820933218414
1.4021,-0.228625838257652
1.4024,-0.227443669130179
1.4027,-0.226274248158132
1.403,-0.225117400582684
1.4033,-0.223972954508563
1.4036,-0.222840740849784
1.4039,-0.221720593276509
1.4042,-0.220612348163079
1.4045,-0.219515844537125
1.4048,-0.218430924029779
1.4051,-0.217357430826928
1.4054,-0.216295211621503
1.4057,-0.215244115566792
1.406,-0.214203994230706
1.4063,-0.213174701551029
1.4066,-0.212156093791602
1.4069,-0.211148029499423
1.4072,-0.210150369462627
1.4075,-0.209162976669375
1.4078,-0.208185716267558
1.4081,-0.207218455525366
1.4084,-0.206261063792657
1.4087,-0.205313412463127
1.409,-0.204375374937263
1.4093,-0.203446826586038
1.4096,-0.202527644715382
1.4099,-0.201617708531357
1.4102,-0.200716899106027
1.4105,-0.19982509934407
1.4108,-0.198942193950021
1.4111,-0.198068069396207
1.4114,-0.197202613891299
1.4117,-0.196345717349551
1.412,-0.195497271360599
1.4123,-0.194657169159899
1.4126,-0.193825305599751
1.4129,-0.193001577120904
1.4132,-0.192185881724714
1.4135,-0.191378118945876
1.4138,-0.190578189825678
1.4141,-0.189785996885786
1.4144,-0.189001444102574
1.4147,-0.188224436881912
1.415,-0.187454882034496
1.4153,-0.186692687751629
1.4156,-0.185937763581497
1.4159,-0.185190020405892
1.4162,-0.184449370417401
1.4165,-0.183715727097031
1.4168,-0.18298900519227
1.4171,-0.182269120695575
1.4174,-0.181555990823265
1.4177,-0.180849533994839
1.418,-0.180149669812668
1.4183,-0.179456319042097
1.4186,-0.17876940359192
1.4189,-0.178088846495218
1.4192,-0.177414571890582
1.4195,-0.176746505003668
1.4198,-0.176084572129135
1.4201,-0.175428700612872
1.4204,-0.174778818834634
1.4207,-0.174134856190925
1.421,-0.173496743078275
1.4213,-0.172864410876767
1.4216,-0.172237791933923
1.4219,-0.171616819548866
1.4222,-0.17100142795676
1.4225,-0.170391552313604
1.4228,-0.16978712868121
1.4231,-0.169188094012556
1.4234,-0.168594386137338
1.4237,-0.168005943747829
1.424,-0.167422706384986
1.4243,-0.166844614424802
1.4246,-0.166271609064917
1.4249,-0.165703632311477
1.4252,-0.165140626966228
1.4255,-0.164582536613842
1.4258,-0.164029305609468
1.4261,-0.163480879066529
1.4264,-0.162937202844717
1.4267,-0.162398223538216
1.427,-0.161863888464128
1.4273,-0.161334145651121
1.4276,-0.160808943828262
1.4279,-0.160288232414067
1.4282,-0.159771961505733
1.4285,-0.159260081868571
1.4288,-0.158752544925618
1.4291,-0.158249302747432
1.4294,-0.157750308042086
1.4297,-0.157255514145313
1.43,-0.156764875010838
1.4303,-0.156278345200883
1.4306,-0.15579587987683
1.4309,-0.155317434790042
1.4312,-0.15484296627287
1.4315,-0.154372431229783
1.4318,-0.153905787128675
1.4321,-0.153442991992317
1.4324,-0.152984004389952
1.4327,-0.152528783429032
1.433,-0.152077288747129
1.4333,-0.151629480503924
1.4336,-0.1511853193734
1.4339,-0.150744766536123
1.4342,-0.150307783671666
1.4345,-0.149874332951182
1.4348,-0.149444377030071
1.4351,-0.149017879040798
1.4354,-0.148594802585817
1.4357,-0.14817511173062
1.436,-0.147758770996907
1.4363,-0.147345745355863
1.4366,-0.146936000221559
1.4369,-0.146529501444445
1.4372,-0.146126215304969
1.4375,-0.145726108507303
1.4378,-0.145329148173164
1.4381,-0.144935301835732
1.4384,-0.144544537433692
1.4387,-0.144156823305354
1.439,-0.143772128182878
1.4393,-0.143390421186592
1.4396,-0.143011671819405
1.4399,-0.142635849961311
1.4402,-0.142262925863994
1.4405,-0.141892870145487
1.4408,-0.141525653784972
1.4411,-0.141161248117608
1.4414,-0.140799624829486
1.4417,-0.140440755952642
1.442,-0.14008461386017
1.4423,-0.139731171261378
1.4426,-0.139380401197077
1.4429,-0.139032277034893
1.4432,-0.138686772464684
