"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1367568387728
1.4003,-0.13638662299245
1.4006,-0.136018697998238
1.4009,-0.135653050930432
1.4012,-0.135289668990191
1.4015,-0.134928539439426
1.4018,-0.134569649600641
1.4021,-0.134212986856762
1.4024,-0.133858538651002
1.4027,-0.133506292486696
1.403,-0.133156235927132
1.4033,-0.132808356595401
1.4036,-0.132462642174242
1.4039,-0.132119080405857
1.4042,-0.131777659091775
1.4045,-0.131438366092667
1.4048,-0.131101189328197
1.4051,-0.130766116776842
1.4054,-0.130433136475737
1.4057,-0.130102236520497
1.406,-0.129773405065065
1.4063,-0.129446630321518
1.4066,-0.129121900559924
1.4069,-0.128799204108148
1.4072,-0.1284785293517
1.4075,-0.128159864733545
1.4078,-0.127843198753946
1.4081,-0.127528519970279
1.4084,-0.127215816996863
1.4087,-0.12690507850479
1.409,-0.126596293221734
1.4093,-0.126289449931798
1.4096,-0.125984537475313
1.4099,-0.125681544748678
1.4102,-0.125380460704175
1.4105,-0.125081274349792
1.4108,-0.124783974749044
1.4111,-0.124488551020792
1.4114,-0.124194992339061
1.4117,-0.123903287932872
1.412,-0.123613427086042
1.4123,-0.123325399137021
1.4126,-0.12303919347869
1.4129,-0.122754799558208
1.4132,-0.122472206876795
1.4135,-0.122191404989578
1.4138,-0.121912383505386
1.4141,-0.121635132086585
1.4144,-0.121359640448884
1.4147,-0.121085898361148
1.415,-0.120813895645222
1.4153,-0.120543622175735
1.4156,-0.120275067879933
1.4159,-0.120008222737471
1.4162,-0.119743076780241
1.4165,-0.119479620092192
1.4168,-0.119217842809129
1.4171,-0.118957735118536
1.4174,-0.118699287259384
1.4177,-0.118442489521953
1.418,-0.118187332247635
1.4183,-0.117933805828756
1.4186,-0.11768190070839
1.4189,-0.117431607380152
1.4192,-0.117182916388043
1.4195,-0.116935818326235
1.4198,-0.116690303838903
1.4201,-0.116446363620014
1.4204,-0.116203988413175
1.4207,-0.115963169011408
1.421,-0.115723896256988
1.4213,-0.11548616104124
1.4216,-0.11524995430437
1.4219,-0.115015267035251
1.4222,-0.114782090271262
1.4225,-0.11455041509808
1.4228,-0.114320232649507
1.4231,-0.114091534107272
1.4234,-0.113864310700846
1.4237,-0.113638553707266
1.424,-0.113414254450932
1.4243,-0.113191404303422
1.4246,-0.112969994683313
1.4249,-0.112750017055992
1.4252,-0.112531462933463
1.4255,-0.112314323874167
1.4258,-0.11209859148279
1.4261,-0.111884257410079
1.4264,-0.111671313352656
1.4267,-0.111459751052831
1.427,-0.11124956229842
1.4273,-0.111040738922547
1.4276,-0.110833272803472
1.4279,-0.110627155864403
1.4282,-0.110422380073297
1.4285,-0.110218937442695
1.4288,-0.110016820029527
1.4291,-0.109816019934923
1.4294,-0.109616529304034
1.4297,-0.109418340325851
1.43,-0.109221445233016
1.4303,-0.109025836301635
1.4306,-0.108831505851104
1.4309,-0.108638446243917
