"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.445961886766186
1.4003,-0.443373938778308
1.4006,-0.44080914381089
1.4009,-0.438267231166461
1.4012,-0.435747934137104
1.4015,-0.43325098993382
1.4018,-0.430776139617372
1.4021,-0.428323128030507
1.4024,-0.425891703731623
1.4027,-0.423481618929732
1.403,-0.421092629420775
1.4033,-0.418724494525217
1.4036,-0.416376977026919
1.4039,-0.414049843113215
1.4042,-0.411742862316224
1.4045,-0.409455807455317
1.4048,-0.407188454580736
1.4051,-0.404940582918364
1.4054,-0.402711974815534
1.4057,-0.400502415687996
1.406,-0.39831169396785
1.4063,-0.396139601052557
1.4066,-0.393985931254937
1.4069,-0.391850481754152
1.4072,-0.389733052547631
1.4075,-0.387633446403962
1.4078,-0.38555146881668
1.4081,-0.383486927958946
1.4084,-0.381439634639118
1.4087,-0.379409402257183
1.409,-0.377396046762002
1.4093,-0.375399386609405
1.4096,-0.373419242721066
1.4099,-0.371455438444177
1.4102,-0.369507799511878
1.4105,-0.367576154004456
1.4108,-0.365660332311248
1.4111,-0.36376016709331
1.4114,-0.361875493246736
1.4117,-0.360006147866707
1.412,-0.358151970212204
1.4123,-0.356312801671349
1.4126,-0.354488485727453
1.4129,-0.352678867925637
1.4132,-0.350883795840105
1.4135,-0.349103119042013
1.4138,-0.347336689067922
1.4141,-0.345584359388851
1.4144,-0.343845985379886
1.4147,-0.342121424290334
1.415,-0.340410535214454
1.4153,-0.338713179062681
1.4156,-0.337029218533408
1.4159,-0.335358518085255
1.4162,-0.333700943909854
1.4165,-0.332056363905118
1.4168,-0.330424647648982
1.4171,-0.32880566637364
1.4174,-0.327199292940217
1.4177,-0.325605401813907
1.418,-0.32402386903954
1.4183,-0.322454572217609
1.4186,-0.320897390480697
1.4189,-0.31935220447032
1.4192,-0.317818896314201
1.4195,-0.316297349603919
1.4198,-0.314787449372963
1.4201,-0.313289082075168
1.4204,-0.311802135563524
1.4207,-0.310326499069351
1.421,-0.308862063181851
1.4213,-0.307408719827995
1.4216,-0.305966362252768
1.4219,-0.304534884999749
1.4222,-0.303114183892035
1.4225,-0.301704156013483
1.4228,-0.300304699690267
1.4231,-0.298915714472769
1.4234,-0.297537101117758
1.4237,-0.296168761570888
1.424,-0.294810598949483
1.4243,-0.293462517525613
1.4246,-0.292124422709458
1.4249,-0.29079622103295
1.4252,-0.289477820133698
1.4255,-0.28816912873917
1.4258,-0.286870056651139
1.4261,-0.285580514730408
1.4264,-0.284300414881755
1.4267,-0.283029670039161
1.427,-0.281768194151263
1.4273,-0.280515902167057
1.4276,-0.279272710021819
1.4279,-0.27803853462329
1.4282,-0.276813293838044
1.4285,-0.275596906478123
1.4288,-0.274389292287854
1.4291,-0.273190371930907
1.4294,-0.272000066977542
1.4297,-0.270818299892084
1.43,-0.269644994020568
1.4303,-0.268480073578633
1.4306,-0.267323463639557
1.4309,-0.266175090122517
1.4312,-0.265034879781037
1.4315,-0.263902760191598
1.4318,-0.262778659742454
1.4321,-0.261662507622608
1.4324,-0.260554233810977
1.4327,-0.25945376906572
1.433,-0.258361044913734
1.4333,-0.257275993640317
1.4336,-0.256198548279004
1.4339,-0.255128642601541
