"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636567778463132
1.4003,-0.6319391617322
1.4006,-0.627363598258914
1.4009,-0.622840296903472
1.4012,-0.61836848089388
1.4015,-0.613947387521781
1.4018,-0.609576267845573
1.4021,-0.60525438640058
1.4024,-0.600981020916192
1.4027,-0.596755462039664
1.403,-0.592577013066466
1.4033,-0.588444989677023
1.4036,-0.584358719679665
1.4039,-0.580317542759593
1.4042,-0.576320810233743
1.4045,-0.572367884811391
1.4048,-0.568458140360344
1.4051,-0.564590961678554
1.4054,-0.560765744271041
1.4057,-0.556981894131992
1.406,-0.553238827531885
1.4063,-0.549535970809491
1.4066,-0.545872760168704
1.4069,-0.542248641479986
1.4072,-0.538663070086343
1.4075,-0.535115510613784
1.4078,-0.531605436786014
1.4081,-0.528132331243378
1.4084,-0.524695685365889
1.4087,-0.52129499910024
1.409,-0.517929780790726
1.4093,-0.514599547013942
1.4096,-0.511303822417197
1.4099,-0.508042139560521
1.4102,-0.504814038762234
1.4105,-0.501619067947867
1.4108,-0.498456782502514
1.4111,-0.495326745126402
1.4114,-0.492228525693644
1.4117,-0.489161701114126
1.412,-0.486125855198407
1.4123,-0.483120578525553
1.4126,-0.480145468313905
1.4129,-0.477200128294617
1.4132,-0.47428416858796
1.4135,-0.471397205582305
1.4138,-0.468538861815705
1.4141,-0.46570876586005
1.4144,-0.462906552207697
1.4147,-0.460131861160528
1.415,-0.457384338721405
1.4153,-0.454663636487911
1.4156,-0.451969411548348
1.4159,-0.449301326379994
1.4162,-0.446659048749446
1.4165,-0.444042251615098
1.4168,-0.441450613031701
1.4171,-0.438883816056872
1.4174,-0.436341548659593
1.4177,-0.433823503630644
1.418,-0.431329378494847
1.4183,-0.428858875425189
1.4186,-0.426411701158694
1.4189,-0.423987566914056
1.4192,-0.421586188310949
1.4195,-0.419207285291031
1.4198,-0.416850582040534
1.4201,-0.414515806914466
1.4204,-0.412202692362359
1.4207,-0.40991097485551
1.421,-0.407640394815734
1.4213,-0.405390696545532
1.4216,-0.403161628159689
1.4219,-0.400952941518252
1.4222,-0.398764392160853
1.4225,-0.396595739242343
1.4228,-0.394446745469741
1.4231,-0.392317177040406
1.4234,-0.390206803581483
1.4237,-0.388115398090517
1.424,-0.386042736877265
1.4243,-0.38398859950666
1.4246,-0.381952768742886
1.4249,-0.379935030494573
1.4252,-0.377935173761049
1.4255,-0.375952990579673
1.4258,-0.373988275974159
1.4261,-0.372040827903945
1.4264,-0.370110447214529
1.4267,-0.368196937588761
1.427,-0.366300105499099
1.4273,-0.364419760160766
1.4276,-0.362555713485829
1.4279,-0.360707780038143
1.4282,-0.358875776989171
1.4285,-0.357059524074644
1.4288,-0.355258843552045
1.4291,-0.353473560158909
1.4294,-0.351703501071908
1.4297,-0.34994849586673
1.43,-0.348208376478671
1.4303,-0.346482977164028
1.4306,-0.34477213446218
1.4309,-0.343075687158388
1.4312,-0.341393476247291
1.4315,-0.339725344897096
1.4318,-0.338071138414425
1.4321,-0.336430704209807
1.4324,-0.33480389176382
1.4327,-0.333190552593871
1.433,-0.331590540221564
1.4333,-0.330003710140682
1.4336,-0.328429919785764
1.4339,-0.326869028501242
1.4342,-0.325320897511154
1.4345,-0.323785389889397
1.4348,-0.322262370530559
1.4351,-0.320751706121208
1.4354,-0.319253265111785
1.4357,-0.317766917688936
1.436,-0.316292535748385
1.4363,-0.314829992868278
1.4366,-0.313379164283016
1.4369,-0.311939926857536
1.4372,-0.310512159062073
1.4375,-0.309095740947359
1.4378,-0.307690554120277
1.4381,-0.306296481719923
1.4384,-0.304913408394119
1.4387,-0.303541220276311
1.439,-0.302179804962918
1.4393,-0.300829051491025
1.4396,-0.299488850316502
1.4399,-0.298159093292507
1.4402,-0.296839673648349
1.4405,-0.295530485968719
1.4408,-0.294231426173302
1.4411,-0.292942391496721
1.4414,-0.291663280468835
1.4417,-0.290393992895376
1.442,-0.289134429838935
1.4423,-0.287884493600245
1.4426,-0.286644087699819
1.4429,-0.285413116859863
1.4432,-0.284191486986535
1.4435,-0.282979105152485
1.4438,-0.281775879579703
1.4441,-0.28058171962265
1.4444,-0.279396535751663
1.4447,-0.278220239536672
1.445,-0.277052743631168
1.4453,-0.275893961756439
1.4456,-0.274743808686081
1.4459,-0.273602200230766
1.4462,-0.272469053223264
1.4465,-0.271344285503703
1.4468,-0.270227815905091
1.4471,-0.269119564239074
1.4474,-0.268019451281921
1.4477,-0.26692739876075
1.448,-0.265843329339971
1.4483,-0.264767166607969
1.4486,-0.263698835063987
1.4489,-0.262638260105233
1.4492,-0.26158536801419
1.4495,-0.260540085946158
1.4498,-0.259502341916958
1.4501,-0.258472064790867
1.4504,-0.257449184268742
1.4507,-0.256433630876321
1.451,-0.255425335952746
1.4513,-0.254424231639221
1.4516,-0.253430250867904
1.4519,-0.252443327350938
1.4522,-0.251463395569681
1.4525,-0.250490390764096
1.4528,-0.249524248922318
1.4531,-0.24856490677037
1.4534,-0.247612301762074
1.4537,-0.246666372069083
1.454,-0.245727056571102
1.4543,-0.244794294846245
1.4546,-0.243868027161549
1.4549,-0.242948194463637
1.4552,-0.242034738369534
1.4555,-0.241127601157608
1.4558,-0.240226725758672
1.4561,-0.239332055747217
1.4564,-0.238443535332775
1.4567,-0.237561109351429
1.457,-0.236684723257434
1.4573,-0.235814323114997
1.4576,-0.234949855590153
1.4579,-0.234091267942783
1.4582,-0.233238508018763
1.4585,-0.232391524242194
1.4588,-0.231550265607811
1.4591,-0.230714681673445
1.4594,-0.229884722552654
1.4597,-0.229060338907416
1.46,-0.228241481940981
1.4603,-0.227428103390795
1.4606,-0.226620155521546
1.4609,-0.225817591118314
1.4612,-0.225020363479818
1.4615,-0.224228426411778
1.4618,-0.223441734220356
1.4621,-0.222660241705714
1.4624,-0.221883904155656
1.4627,-0.221112677339364
1.463,-0.220346517501248
1.4633,-0.21958538135485
1.4636,-0.218829226076876
1.4639,-0.218078009301288
1.4642,-0.217331689113496
1.4645,-0.216590224044645
1.4648,-0.215853573065954
1.4651,-0.215121695583173
1.4654,-0.214394551431099
1.4657,-0.213672100868187
1.466,-0.212954304571232
1.4663,-0.212241123630104
1.4666,-0.211532519542625
1.4669,-0.210828454209435
1.4672,-0.210128889929013
1.4675,-0.209433789392701
1.4678,-0.208743115679856
1.4681,-0.208056832253031
1.4684,-0.207374902953241
1.4687,-0.206697291995314
1.469,-0.206023963963261
1.4693,-0.205354883805771
1.4696,-0.204690016831721
1.4699,-0.204029328705778
1.4702,-0.203372785444051
1.4705,-0.202720353409815
1.4708,-0.202071999309281
1.4711,-0.201427690187438
1.4714,-0.200787393423938
1.4717,-0.20015107672907
1.472,-0.199518708139757
1.4723,-0.198890256015609
1.4726,-0.198265689035076
1.4729,-0.197644976191591
1.4732,-0.197028086789817
1.4735,-0.196414990441917
1.4738,-0.195805657063892
1.4741,-0.19520005687196
1.4744,-0.194598160378989
1.4747,-0.193999938390982
1.475,-0.193405362003599
1.4753,-0.192814402598739
1.4756,-0.19222703184117
1.4759,-0.191643221675184
1.4762,-0.191062944321329
1.4765,-0.190486172273159
1.4768,-0.189912878294046
1.4771,-0.189343035414022
1.4774,-0.188776616926672
1.4777,-0.188213596386061
1.478,-0.187653947603723
1.4783,-0.187097644645659
1.4786,-0.186544661829401
1.4789,-0.185994973721102
1.4792,-0.185448555132678
1.4795,-0.184905381118964
1.4798,-0.184365426974938
1.4801,-0.183828668232963
1.4804,-0.183295080660064
1.4807,-0.182764640255257
1.481,-0.182237323246897
1.4813,-0.18171310609007
1.4816,-0.181191965464016
1.4819,-0.180673878269587
1.4822,-0.180158821626744
1.4825,-0.17964677287207
1.4828,-0.17913770955634
1.4831,-0.178631609442102
1.4834,-0.178128450501294
1.4837,-0.177628210912904
1.484,-0.177130869060649
1.4843,-0.176636403530683
1.4846,-0.176144793109346
1.4849,-0.175656016780927
1.4852,-0.175170053725468
1.4855,-0.174686883316591
1.4858,-0.174206485119355
1.4861,-0.17372883888814
1.4864,-0.173253924564555
1.4867,-0.172781722275374
1.487,-0.172312212330513
1.4873,-0.171845375221003
1.4876,-0.171381191617008
1.4879,-0.17091964236588
1.4882,-0.170460708490203
1.4885,-0.170004371185907
1.4888,-0.169550611820361
1.4891,-0.169099411930519
1.4894,-0.168650753221088
1.4897,-0.168204617562707
1.49,-0.167760986990148
1.4903,-0.167319843700559
1.4906,-0.166881170051703
1.4909,-0.166444948560242
1.4912,-0.166011161900033
1.4915,-0.165579792900429
1.4918,-0.165150824544638
1.4921,-0.164724239968069
1.4924,-0.164300022456708
1.4927,-0.16387815544553
1.493,-0.163458622516901
1.4933,-0.163041407399027
1.4936,-0.162626493964412
1.4939,-0.162213866228322
1.4942,-0.161803508347293
1.4945,-0.161395404617639
1.4948,-0.160989539473985
1.4951,-0.16058589748781
1.4954,-0.160184463366022
1.4957,-0.159785221949537
1.496,-0.159388158211891
1.4963,-0.158993257257837
1.4966,-0.158600504322004
1.4969,-0.158209884767535
1.4972,-0.157821384084758
1.4975,-0.157434987889874
1.4978,-0.157050681923647
1.4981,-0.156668452050134
1.4984,-0.156288284255397
1.4987,-0.155910164646275
1.499,-0.155534079449117
1.4993,-0.155160015008575
1.4996,-0.154787957786393
1.4999,-0.154417894360203
1.5002,-0.154049811422353
1.5005,-0.153683695778736
1.5008,-0.153319534347644
1.5011,-0.152957314158609
1.5014,-0.152597022351297
1.5017,-0.152238646174393
1.502,-0.15188217298448
1.5023,-0.151527590244985
1.5026,-0.151174885525075
1.5029,-0.150824046498616
1.5032,-0.150475060943105
1.5035,-0.150127916738658
1.5038,-0.149782601866958
1.5041,-0.149439104410254
1.5044,-0.149097412550368
1.5047,-0.148757514567691
1.505,-0.148419398840214
1.5053,-0.148083053842552
1.5056,-0.147748468144998
1.5059,-0.147415630412579
1.5062,-0.147084529404101
1.5065,-0.146755153971256
1.5068,-0.14642749305769
1.5071,-0.146101535698104
1.5074,-0.145777271017361
1.5077,-0.145454688229612
1.508,-0.145133776637416
1.5083,-0.144814525630878
1.5086,-0.144496924686799
1.5089,-0.144180963367845
1.5092,-0.143866631321689
1.5095,-0.143553918280206
1.5098,-0.143242814058655
1.5101,-0.142933308554877
1.5104,-0.142625391748483
1.5107,-0.14231905370009
1.511,-0.142014284550528
1.5113,-0.141711074520073
1.5116,-0.141409413907687
1.5119,-0.141109293090264
1.5122,-0.140810702521891
1.5125,-0.140513632733099
1.5128,-0.140218074330158
1.5131,-0.139924017994328
1.5134,-0.139631454481176
1.5137,-0.139340374619854
1.514,-0.139050769312408
1.5143,-0.138762629533084
1.5146,-0.138475946327664
1.5149,-0.138190710812778
1.5152,-0.137906914175236
1.5155,-0.137624547671377
1.5158,-0.137343602626414
1.5161,-0.137064070433799
1.5164,-0.136785942554563
1.5167,-0.136509210516715
1.517,-0.136233865914595
1.5173,-0.135959900408264
1.5176,-0.135687305722901
1.5179,-0.135416073648192
1.5182,-0.135146196037735
1.5185,-0.134877664808443
1.5188,-0.13461047193998
1.5191,-0.134344609474153
1.5194,-0.134080069514369
1.5197,-0.133816844225048
1.52,-0.133554925831082
1.5203,-0.133294306617257
1.5206,-0.133034978927734
1.5209,-0.132776935165487
1.5212,-0.132520167791774
1.5215,-0.132264669325601
1.5218,-0.132010432343211
1.5221,-0.131757449477547
1.5224,-0.131505713417751
1.5227,-0.131255216908652
1.523,-0.13100595275026
1.5233,-0.130757913797275
1.5236,-0.130511092958589
1.5239,-0.130265483196797
1.5242,-0.130021077527723
1.5245,-0.129777869019937
1.5248,-0.129535850794287
1.5251,-0.129295016023422
1.5254,-0.12905535793134
1.5257,-0.128816869792931
1.526,-0.128579544933517
1.5263,-0.128343376728408
1.5266,-0.128108358602459
1.5269,-0.12787448402963
1.5272,-0.127641746532549
1.5275,-0.127410139682094
1.5278,-0.127179657096944
1.5281,-0.126950292443194
1.5284,-0.126722039433898
1.5287,-0.126494891828688
1.529,-0.126268843433345
1.5293,-0.126043888099417
1.5296,-0.125820019723789
1.5299,-0.125597232248319
1.5302,-0.125375519659424
1.5305,-0.125154875987697
1.5308,-0.124935295307543
1.5311,-0.124716771736758
1.5314,-0.124499299436194
1.5317,-0.124282872609366
1.532,-0.124067485502085
1.5323,-0.123853132402093
1.5326,-0.123639807638713
1.5329,-0.123427505582478
1.5332,-0.123216220644779
1.5335,-0.123005947277524
1.5338,-0.122796679972783
1.5341,-0.122588413262442
1.5344,-0.122381141717873
1.5347,-0.122174859949593
1.535,-0.12196956260692
1.5353,-0.121765244377668
1.5356,-0.121561899987795
1.5359,-0.121359524201094
1.5362,-0.121158111818869
1.5365,-0.120957657679613
1.5368,-0.120758156658708
1.5371,-0.120559603668101
1.5374,-0.120361993655997
1.5377,-0.120165321606563
1.538,-0.119969582539622
1.5383,-0.119774771510351
1.5386,-0.119580883608992
1.5389,-0.119387913960547
1.5392,-0.119195857724504
1.5395,-0.11900471009454
1.5398,-0.118814466298238
1.5401,-0.1186251215968
1.5404,-0.118436671284788
1.5407,-0.118249110689821
1.541,-0.11806243517232
1.5413,-0.117876640125228
1.5416,-0.117691720973749
1.5419,-0.117507673175078
1.5422,-0.117324492218137
1.5425,-0.11714217362332
