"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142656949841848
1.4003,-0.141944671128591
1.4006,-0.141238935224623
1.4009,-0.140539716242783
1.4012,-0.139846988041951
1.4015,-0.139160724232654
1.4018,-0.138480898182616
1.4021,-0.137807483022293
1.4024,-0.137140451650371
1.4027,-0.136479776739205
1.403,-0.13582543074025
1.4033,-0.135177385889432
1.4036,-0.134535614212496
1.4039,-0.133900087530308
1.4042,-0.133270777464101
1.4045,-0.132647655440711
1.4048,-0.132030692697757
1.4051,-0.131419860288762
1.4054,-0.130815129088267
1.4057,-0.130216469796863
1.406,-0.129623852946209
1.4063,-0.129037248904004
1.4066,-0.128456627878886
1.4069,-0.127881959925314
1.4072,-0.127313214948407
1.4075,-0.126750362708715
1.4078,-0.126193372826952
1.4081,-0.125642214788696
1.4084,-0.125096857949024
1.4087,-0.124557271537114
1.409,-0.124023424660789
1.4093,-0.123495286311018
1.4096,-0.122972825366358
1.4099,-0.12245601059739
1.4102,-0.12194481067103
1.4105,-0.121439194154873
1.4108,-0.120939129521432
1.4111,-0.120444585152349
1.4114,-0.119955529342565
1.4117,-0.11947193030442
1.412,-0.118993756171723
1.4123,-0.118520975003755
1.4126,-0.118053554789243
1.4129,-0.117591463450266
1.4132,-0.117134668846124
1.4135,-0.116683138777151
1.4138,-0.11623684098848
1.4141,-0.115795743173754
1.4144,-0.115359812978813
1.4147,-0.114929018005282
1.415,-0.114503325814164
1.4153,-0.114082703929341
1.4156,-0.113667119841067
1.4159,-0.113256541009362
1.4162,-0.112850934867402
1.4165,-0.112450268824839
1.4168,-0.112054510271083
1.4171,-0.111663626578512
1.4174,-0.111277585105671
1.4177,-0.11089635320039
1.418,-0.110519898202873
1.4183,-0.110148187448733
1.4186,-0.109781188271984
1.4189,-0.109418868007977
1.4192,-0.109061193996296
1.4195,-0.108708133583617
1.4198,-0.108359654126494
1.4201,-0.108015722994125
1.4204,-0.107676307571065
1.4207,-0.107341375259882
1.421,-0.10701089348379
1.4213,-0.10668482968921
1.4216,-0.106363151348315
1.4219,-0.106045825961508
1.4222,-0.105732821059864
1.4225,-0.105424104207538
1.4228,-0.105119643004116
1.4231,-0.104819405086927
1.4234,-0.104523358133325
1.4237,-0.1042314698629
1.424,-0.103943708039684
1.4243,-0.103660040474291
1.4246,-0.103380435026023
1.4249,-0.103104859604925
1.4252,-0.102833282173831
1.4255,-0.102565670750332
1.4258,-0.102301993408734
1.4261,-0.102042218281953
1.4264,-0.101786313563397
1.4267,-0.101534247508782
1.427,-0.101285988437947
1.4273,-0.101041504736588
1.4276,-0.100800764857982
1.4279,-0.100563737324684
1.4282,-0.100330390730156
1.4285,-0.100100693740389
1.4288,-0.0998746150954806
1.4291,-0.099652123611164
1.4294,-0.0994331881803306
1.4297,-0.0992177777744945
1.43,-0.099005861445235
1.4303,-0.0987974083256116
1.4306,-0.0985923876315223
1.4309,-0.0983907686630685
1.4312,-0.0981925208058403
1.4315,-0.0979976135322316
1.4318,-0.0978060164026553
1.4321,-0.097617699066781
1.4324,-0.0974326312647302
1.4327,-0.0972507828282189
1.433,-0.0970721236817097
1.4333,-0.0968966238434998
1.4336,-0.0967242534268007
1.4339,-0.096554982640796
1.4342,-0.0963887817916455
1.4345,-0.0962256212834957
1.4348,-0.0960654716194328
1.4351,-0.0959083034024419
1.4354,-0.0957540873363107
1.4357,-0.0956027942265301
1.436,-0.0954543949811517
1.4363,-0.095308860611652
1.4366,-0.0951661622337229
1.4369,-0.0950262710681041
1.4372,-0.0948891584413273
1.4375,-0.0947547957864863
1.4378,-0.0946231546439636
1.4381,-0.0944942066621365
1.4384,-0.0943679235980708
1.4387,-0.0942442773181799
1.439,-0.0941232397988913
1.4393,-0.0940047831272497
1.4396,-0.093888879501544
1.4399,-0.0937755012318905
1.4402,-0.0936646207408032
1.4405,-0.0935562105637563
1.4408,-0.0934502433497051
1.4411,-0.0933466918616205
1.4414,-0.0932455289769763
1.4417,-0.0931467276882437
1.442,-0.0930502611033584
1.4423,-0.0929561024461788
1.4426,-0.0928642250569102
1.4429,-0.0927746023925444
1.4432,-0.0926872080272563
1.4435,-0.0926020156528114
1.4438,-0.0925189990789341
1.4441,-0.0924381322336779
1.4444,-0.0923593891637912
1.4447,-0.0922827440350411
1.445,-0.0922081711325553
1.4453,-0.0921356448611436
1.4456,-0.0920651397455873
1.4459,-0.0919966304309415
1.4462,-0.0919300916828339
1.4465,-0.0918654983877078
1.4468,-0.0918028255531145
1.4471,-0.0917420483079419
1.4474,-0.0916831419026751
1.4477,-0.0916260817096287
1.448,-0.0915708432231518
1.4483,-0.0915174020598719
1.4486,-0.091465733958887
1.4489,-0.0914158147819647
1.4492,-0.0913676205137385
1.4495,-0.0913211272618958
1.4498,-0.091276311257342
1.4501,-0.0912331488543914
1.4504,-0.0911916165309066
1.4507,-0.0911516908884746
1.451,-0.0911133486525551
1.4513,-0.0910765666726144
1.4516,-0.0910413219222764
1.4519,-0.0910075914994625
1.4522,-0.0909753526264914
1.4525,-0.0909445826502509
1.4528,-0.0909152590422744
1.4531,-0.0908873593988818
1.4534,-0.0908608614412802
1.4537,-0.090835743015678
1.454,-0.0908119820933896
1.4543,-0.0907895567709198
1.4546,-0.090768445270092
1.4549,-0.0907486259381096
1.4552,-0.0907300772476742
1.4555,-0.0907127777970575
1.4558,-0.0906967063101976
1.4561,-0.0906818416367739
1.4564,-0.0906681627523015
1.4567,-0.0906556487582019
1.457,-0.0906442788818858
1.4573,-0.0906340324768305
1.4576,-0.0906248890226538
1.4579,-0.0906168281251891
1.4582,-0.0906098295165604
1.4585,-0.0906038730552513
1.4588,-0.0905989387261824
1.4591,-0.0905950066407767
1.4594,-0.0905920570370364
1.4597,-0.090590070279601
1.46,-0.090589026859837
1.4603,-0.0905889073958849
1.4606,-0.0905896926327469
1.4609,-0.090591363442345
1.4612,-0.0905939008236026
1.4615,-0.0905972859024964
1.4618,-0.0906014999321485
1.4621,-0.0906065242928779
1.4624,-0.0906123404922896
1.4627,-0.0906189301653271
1.463,-0.0906262750743599
1.4633,-0.090634357109252
1.4636,-0.0906431582874372
1.4639,-0.0906526607539845
1.4642,-0.0906628467816885
1.4645,-0.0906736987711312
1.4648,-0.0906851992507738
1.4651,-0.0906973308770258
1.4654,-0.0907100764343173
1.4657,-0.0907234188352019
1.466,-0.0907373411204088
1.4663,-0.0907518264589565
1.4666,-0.0907668581481996
1.4669,-0.0907824196139504
1.4672,-0.0907984944105394
1.4675,-0.0908150662209063
1.4678,-0.0908321188566981
1.4681,-0.0908496362583383
1.4684,-0.0908676024951355
1.4687,-0.0908860017653634
1.469,-0.0909048183963515
1.4693,-0.0909240368445775
1.4696,-0.0909436416957657
1.4699,-0.0909636176649725
1.4702,-0.0909839495966853
1.4705,-0.0910046224649201
1.4708,-0.0910256213733043
1.4711,-0.0910469315551873
1.4714,-0.0910685383737303
1.4717,-0.0910904273220009
1.472,-0.0911125840230747
1.4723,-0.0911349942301301
1.4726,-0.0911576438265447
1.4729,-0.0911805188259962
1.4732,-0.0912036053725554
1.4735,-0.0912268897407854
1.4738,-0.0912503583358361
1.4741,-0.0912739976935496
1.4744,-0.0912977944805436
1.4747,-0.0913217354943131
1.475,-0.0913458076633287
1.4753,-0.0913699980471215
1.4756,-0.09139429383638
1.4759,-0.0914186823530474
1.4762,-0.0914431510504042
1.4765,-0.091467687513157
1.4768,-0.0914922794575333
1.4771,-0.0915169147313633
1.4774,-0.0915415813141608
1.4777,-0.0915662673172063
1.478,-0.0915909609836348
1.4783,-0.0916156506885072
1.4786,-0.0916403249388825
1.4789,-0.0916649723738897
1.4792,-0.0916895817648106
1.4795,-0.0917141420151336
1.4798,-0.0917386421606227
1.4801,-0.0917630713693773
1.4804,-0.0917874189418923
1.4807,-0.0918116743111026
1.481,-0.0918358270424459
1.4813,-0.0918598668339027
1.4816,-0.0918837835160279
1.4819,-0.0919075670520118
1.4822,-0.0919312075376884
1.4825,-0.0919546952015785
1.4828,-0.0919780204049079
1.4831,-0.0920011736416297
1.4834,-0.0920241455384331
1.4837,-0.0920469268547489
1.484,-0.0920695084827634
1.4843,-0.0920918814473977
1.4846,-0.0921140369063141
1.4849,-0.0921359661498932
1.4852,-0.0921576606012046
1.4855,-0.0921791118159956
1.4858,-0.0922003114826405
1.4861,-0.0922212514220976
1.4864,-0.0922419235878774
1.4867,-0.0922623200659609
1.487,-0.0922824330747625
1.4873,-0.0923022549650308
1.4876,-0.0923217782197885
1.4879,-0.0923409954542371
1.4882,-0.0923598994156611
1.4885,-0.0923784829833214
1.4888,-0.0923967391683461
1.4891,-0.0924146611136165
1.4894,-0.0924322420936115
1.4897,-0.0924494755142934
1.49,-0.0924663549129452
1.4903,-0.0924828739580246
1.4906,-0.0924990264489707
1.4909,-0.0925148063160601
