"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352790039399843
1.4003,-0.350901398077601
1.4006,-0.349029782656363
1.4009,-0.347174993063567
1.4012,-0.345336832122476
1.4015,-0.343515105502765
1.4018,-0.341709621672064
1.4021,-0.339920191848431
1.4024,-0.33814662995378
1.4027,-0.336388752568215
1.403,-0.334646378885199
1.4033,-0.332919330667652
1.4036,-0.331207432204847
1.4039,-0.329510510270167
1.4042,-0.327828394079644
1.4045,-0.326160915251315
1.4048,-0.324507907765342
1.4051,-0.322869207924899
1.4054,-0.321244654317782
1.4057,-0.319634087778775
1.406,-0.318037351352708
1.4063,-0.316454290258216
1.4066,-0.314884751852179
1.4069,-0.313328585594847
1.4072,-0.311785643015573
1.4075,-0.310255777679249
1.4078,-0.308738845153311
1.4081,-0.307234702975391
1.4084,-0.305743210621558
1.4087,-0.30426422947515
1.409,-0.302797622796174
1.4093,-0.301343255691279
1.4096,-0.299900995084276
1.4099,-0.298470709687208
1.4102,-0.297052269971928
1.4105,-0.295645548142213
1.4108,-0.294250418106385
1.4111,-0.29286675545043
1.4114,-0.291494437411591
1.4117,-0.290133342852449
1.412,-0.28878335223548
1.4123,-0.287444347598051
1.4126,-0.286116212527877
1.4129,-0.284798832138917
1.4132,-0.283492093047698
1.4135,-0.282195883350068
1.4138,-0.280910092598344
1.4141,-0.279634611778899
1.4144,-0.278369333290104
1.4147,-0.277114150920703
1.415,-0.275868959828527
1.4153,-0.27463365651963
1.4156,-0.27340813882774
1.4159,-0.272192305894111
1.4162,-0.270986058147706
1.4165,-0.269789297285728
1.4168,-0.268601926254501
1.4171,-0.267423849230669
1.4174,-0.266254971602723
1.4177,-0.265095199952857
1.418,-0.26394444203913
1.4183,-0.262802606777927
1.4186,-0.26166960422674
1.4189,-0.260545345567223
1.4192,-0.259429743088557
1.4195,-0.258322710171079
1.4198,-0.257224161270209
1.4201,-0.256134011900631
1.4204,-0.25505217862075
1.4207,-0.253978579017423
1.421,-0.252913131690932
1.4213,-0.251855756240209
1.4216,-0.250806373248317
1.4219,-0.249764904268187
1.4222,-0.248731271808559
1.4225,-0.247705399320186
1.4228,-0.246687211182263
1.4231,-0.245676632689067
