"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.345462275521522
1.4003,-0.34372051267451
1.4006,-0.341993415045445
1.4009,-0.340280822486672
1.4012,-0.338582577012146
1.4015,-0.336898522762899
1.4018,-0.335228505973145
1.4021,-0.333572374936972
1.4024,-0.331929979975693
1.4027,-0.330301173405756
1.403,-0.328685809507241
1.4033,-0.327083744492959
1.4036,-0.325494836478064
1.4039,-0.323918945450258
1.4042,-0.322355933240506
1.4045,-0.320805663494289
1.4048,-0.319268001643368
1.4051,-0.317742814878057
1.4054,-0.316229972119992
1.4057,-0.314729343995378
1.406,-0.313240802808728
1.4063,-0.311764222517042
1.4066,-0.310299478704475
1.4069,-0.308846448557424
1.4072,-0.30740501084007
1.4075,-0.305975045870347
1.4078,-0.304556435496333
1.4081,-0.30314906307304
1.4084,-0.301752813439643
1.4087,-0.300367572897068
1.409,-0.298993229185989
1.4093,-0.297629671465218
1.4096,-0.296276790290426
1.4099,-0.294934477593293
1.4102,-0.293602626660964
1.4105,-0.292281132115887
1.4108,-0.290969889895976
1.4111,-0.289668797235148
1.4114,-0.288377752644148
1.4117,-0.287096655891739
1.412,-0.285825407986188
1.4123,-0.284563911157072
1.4126,-0.283312068837397
1.4129,-0.28206978564602
1.4132,-0.280836967370352
1.4135,-0.27961352094937
1.4138,-0.27839935445691
1.4141,-0.277194377085219
1.4144,-0.275998499128823
1.4147,-0.274811631968623
1.415,-0.27363368805627
1.4153,-0.27246458089882
1.4156,-0.271304225043601
1.4159,-0.270152536063371
1.4162,-0.269009430541693
1.4165,-0.267874826058566
1.4168,-0.266748641176289
1.4171,-0.265630795425537
1.4174,-0.264521209291707
1.4177,-0.263419804201442
1.418,-0.262326502509401
1.4183,-0.261241227485236
1.4186,-0.260163903300775
1.4189,-0.259094455017426
1.4192,-0.25803280857377
1.4195,-0.256978890773359
1.4198,-0.255932629272713
1.4201,-0.25489395256951
1.4204,-0.25386278999095
1.4207,-0.252839071682328
1.421,-0.251822728595775
1.4213,-0.250813692479181
1.4216,-0.249811895865278
1.4219,-0.248817272060944
1.4222,-0.247829755136607
1.4225,-0.246849279915877
