"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.542640908610865
1.4003,-0.5390241146248
1.4006,-0.535445289090784
1.4009,-0.53190390802228
1.4012,-0.528399456414116
1.4015,-0.524931428060016
1.4018,-0.521499325374338
1.4021,-0.518102659217967
1.4024,-0.514740948728262
1.4027,-0.51141372115293
1.403,-0.508120511687748
1.4033,-0.504860863317978
1.4036,-0.501634326663462
1.4039,-0.498440459827247
1.4042,-0.495278828247666
1.4045,-0.492149004553738
1.4048,-0.489050568423938
1.4051,-0.485983106448053
1.4054,-0.482946211992247
1.4057,-0.47993948506708
1.406,-0.476962532198555
1.4063,-0.474014966301983
1.4066,-0.471096406558701
1.4069,-0.468206478295527
1.4072,-0.465344812866856
1.4075,-0.462511047539392
1.4078,-0.459704825379402
1.4081,-0.456925795142463
1.4084,-0.454173611165596
1.4087,-0.451447933261785
1.409,-0.448748426616785
1.4093,-0.446074761688163
1.4096,-0.443426614106524
1.4099,-0.440803664578893
1.4102,-0.438205598794154
1.4105,-0.435632107330527
1.4108,-0.433082885565024
1.4111,-0.43055763358486
1.4114,-0.428056056100712
1.4117,-0.425577862361854
1.412,-0.423122766073078
1.4123,-0.420690485313363
1.4126,-0.418280742456267
1.4129,-0.415893264091976
1.4132,-0.413527780951026
1.4135,-0.411184027829562
1.4138,-0.408861743516174
1.4141,-0.4065606707203
1.4144,-0.404280556002042
1.4147,-0.402021149703461
1.415,-0.399782205881312
1.4153,-0.397563482241124
1.4156,-0.39536474007264
1.4159,-0.3931857441866
1.4162,-0.391026262852789
1.4165,-0.388886067739342
1.4168,-0.386764933853297
1.4171,-0.38466263948234
1.4174,-0.382578966137724
1.4177,-0.380513698498343
1.418,-0.378466624355911
1.4183,-0.376437534561269
1.4186,-0.374426222971723
1.4189,-0.372432486399463
1.4192,-0.370456124560991
1.4195,-0.36849694002755
1.4198,-0.366554738176537
1.4201,-0.36462932714387
1.4204,-0.362720517777284
1.4207,-0.360828123590552
1.421,-0.358951960718602
1.4213,-0.357091847873486
1.4216,-0.35524760630124
1.4219,-0.353419059739545
1.4222,-0.35160603437624
1.4225,-0.3498083588086
1.4228,-0.348025864003427
1.4231,-0.346258383257884
1.4234,-0.344505752161105
1.4237,-0.342767808556504
1.424,-0.341044392504832
1.4243,-0.339335346247912
1.4246,-0.337640514173079
1.4249,-0.335959742778282
1.4252,-0.334292880637834
1.4255,-0.332639778368846
1.4258,-0.331000288598218
1.4261,-0.329374265930339
1.4264,-0.327761566915299
1.4267,-0.326162050017759
1.427,-0.324575575586359
1.4273,-0.323002005823724
1.4276,-0.321441204756995
1.4279,-0.319893038208911
1.4282,-0.318357373769438
1.4285,-0.316834080767898
1.4288,-0.31532303024562
1.4291,-0.313824094929079
1.4294,-0.312337149203532
1.4297,-0.310862069087137
1.43,-0.309398732205524
1.4303,-0.307947017766839
1.4306,-0.306506806537234
1.4309,-0.305077980816794
1.4312,-0.303660424415899
1.4315,-0.302254022632012
1.4318,-0.300858662226863
1.4321,-0.299474231404075
1.4324,-0.298100619787142
1.4327,-0.296737718397832
1.433,-0.295385419634963
1.4333,-0.294043617253529
1.4336,-0.29271220634424
1.4339,-0.291391083313377
1.4342,-0.290080145863014
1.4345,-0.288779292971596
1.4348,-0.287488424874848
1.4351,-0.286207443047006
1.4354,-0.284936250182382
1.4357,-0.283674750177253
1.436,-0.282422848112051
1.4363,-0.281180450233868
1.4366,-0.279947463939255
1.4369,-0.278723797757323
1.4372,-0.277509361333127
1.4375,-0.276304065411318
1.4378,-0.275107821820119
1.4381,-0.273920543455526
1.4384,-0.27274214426579
1.4387,-0.271572539236164
1.439,-0.27041164437393
1.4393,-0.269259376693617
1.4396,-0.268115654202542
1.4399,-0.26698039588653
1.4402,-0.265853521695914
1.4405,-0.264734952531736
1.4408,-0.263624610232207
1.4411,-0.262522417559377
1.4414,-0.261428298186017
1.4417,-0.260342176682729
1.442,-0.259263978505276
1.4423,-0.258193629982095
1.4426,-0.257131058302042
1.4429,-0.256076191502311
1.4432,-0.255028958456585
1.4435,-0.25398928886333
1.4438,-0.252957113234331
1.4441,-0.251932362883386
1.4444,-0.250914969915172
1.4447,-0.249904867214326
1.445,-0.248901988434672
1.4453,-0.247906267988625
1.4456,-0.246917641036785
1.4459,-0.245936043477659
1.4462,-0.2449614119376
1.4465,-0.243993683760851
1.4468,-0.243032796999787
1.4471,-0.24207869040529
1.4474,-0.241131303417286
1.4477,-0.240190576155433
1.448,-0.239256449409938
1.4483,-0.238328864632545
1.4486,-0.237407763927649
1.4489,-0.236493090043538
1.4492,-0.235584786363798
1.4495,-0.234682796898829
1.4498,-0.233787066277507
1.4501,-0.232897539738976
1.4504,-0.232014163124535
1.4507,-0.231136882869708
1.451,-0.230265645996386
1.4513,-0.229400400105113
1.4516,-0.228541093367478
1.4519,-0.227687674518641
1.4522,-0.226840092849961
1.4525,-0.225998298201731
1.4528,-0.225162240956032
1.4531,-0.224331872029701
