"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.451654696545202
1.4003,-0.448883196118118
1.4006,-0.446139384726293
1.4009,-0.443422901382557
1.4012,-0.440733390873967
1.4015,-0.438070503653323
1.4018,-0.435433895732962
1.4021,-0.432823228580865
1.4024,-0.430238169018968
1.4027,-0.427678389123618
1.403,-0.425143566128171
1.4033,-0.422633382327627
1.4036,-0.420147524985279
1.4039,-0.417685686241357
1.4042,-0.415247563023548
1.4045,-0.412832856959414
1.4048,-0.410441274290651
1.4051,-0.408072525789104
1.4054,-0.405726326674558
1.4057,-0.403402396534215
1.406,-0.40110045924386
1.4063,-0.398820242890609
1.4066,-0.396561479697307
1.4069,-0.394323905948433
1.4072,-0.392107261917528
1.4075,-0.389911291796144
1.4078,-0.38773574362419
1.4081,-0.385580369221722
1.4084,-0.383444924122119
1.4087,-0.381329167506593
1.409,-0.379232862140043
1.4093,-0.377155774308181
1.4096,-0.375097673755931
1.4099,-0.373058333627062
1.4102,-0.371037530405026
1.4105,-0.369035043854962
1.4108,-0.367050656966886
1.4111,-0.365084155899974
1.4114,-0.363135329927966
1.4117,-0.361203971385644
1.412,-0.359289875616362
1.4123,-0.357392840920602
1.4126,-0.355512668505567
1.4129,-0.353649162435702
1.4132,-0.351802129584244
1.4135,-0.349971379585676
1.4138,-0.348156724789108
1.4141,-0.346357980212567
1.4144,-0.344574963498181
1.4147,-0.342807494868189
1.415,-0.341055397081854
1.4153,-0.33931849539314
1.4156,-0.33759661750925
1.4159,-0.335889593549911
1.4162,-0.334197256007487
1.4165,-0.332519439707799
1.4168,-0.3308559817717
1.4171,-0.329206721577411
1.4174,-0.327571500723516
1.4177,-0.325950162992686
1.418,-0.324342554316082
1.4183,-0.322748522738405
1.4186,-0.321167918383625
1.4189,-0.31960059342131
1.4192,-0.318046402033647
1.4195,-0.316505200382997
1.4198,-0.3149768465801
1.4201,-0.313461200652861
1.4204,-0.311958124515692
1.4207,-0.310467481939438
1.421,-0.308989138521839
1.4213,-0.307522961658545
1.4216,-0.306068820514645
1.4219,-0.304626585996734
1.4222,-0.303196130725461
1.4225,-0.301777329008611
1.4228,-0.30037005681462
1.4231,-0.298974191746638
1.4234,-0.297589613016989
1.4237,-0.29621620142213
1.424,-0.29485383931806
1.4243,-0.293502410596149
1.4246,-0.292161800659395
1.4249,-0.290831896399137
1.4252,-0.289512586172147
1.4255,-0.288203759778137
1.4258,-0.28690530843767
1.4261,-0.285617124770464
1.4264,-0.284339102774051
1.4267,-0.283071137802854
1.427,-0.281813126547582
1.4273,-0.280564967015015
1.4276,-0.279326558508153
1.4279,-0.278097801606666
