"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165827181169157
1.4003,-0.165310355573284
1.4006,-0.164796890361938
1.4009,-0.164286759163211
1.4012,-0.163779935863791
1.4015,-0.163276394605966
1.4018,-0.162776109784666
1.4021,-0.162279056044529
1.4024,-0.161785208277026
1.4027,-0.161294541617615
1.403,-0.160807031442934
1.4033,-0.16032265336804
1.4036,-0.159841383243668
1.4039,-0.159363197153547
1.4042,-0.158888071411726
1.4045,-0.15841598255997
1.4048,-0.157946907365161
1.4051,-0.157480822816742
1.4054,-0.157017706124195
1.4057,-0.156557534714575
1.406,-0.156100286230022
1.4063,-0.155645938525369
1.4066,-0.155194469665738
1.4069,-0.154745857924179
1.4072,-0.154300081779355
1.4075,-0.153857119913227
1.4078,-0.153416951208809
1.4081,-0.152979554747908
1.4084,-0.152544909808934
1.4087,-0.1521129958647
1.409,-0.151683792580295
1.4093,-0.151257279810944
1.4096,-0.150833437599906
1.4099,-0.150412246176431
1.4102,-0.149993685953683
1.4105,-0.149577737526759
1.4108,-0.149164381670658
1.4111,-0.148753599338368
1.4114,-0.148345371658874
1.4117,-0.147939679935273
1.412,-0.14753650564288
1.4123,-0.14713583042736
1.4126,-0.146737636102875
1.4129,-0.146341904650279
1.4132,-0.145948618215317
1.4135,-0.145557759106847
1.4138,-0.145169309795097
1.4141,-0.144783252909925
1.4144,-0.144399571239122
1.4147,-0.14401824772672
1.415,-0.143639265471328
1.4153,-0.143262607724493
1.4156,-0.142888257889073
1.4159,-0.142516199517628
1.4162,-0.142146416310848
1.4165,-0.141778892115987
1.4168,-0.141413610925306
1.4171,-0.141050556874572
1.4174,-0.140689714241531
1.4177,-0.140331067444433
1.418,-0.139974601040554
1.4183,-0.139620299724754
1.4186,-0.139268148328043
1.4189,-0.138918131816156
1.4192,-0.138570235288171
1.4195,-0.138224443975111
1.4198,-0.137880743238595
1.4201,-0.137539118569483
1.4204,-0.137199555586544
1.4207,-0.136862040035148
1.421,-0.136526557785964
1.4213,-0.136193094833676
1.4216,-0.13586163729572
1.4219,-0.135532171411025
1.4222,-0.135204683538777
1.4225,-0.134879160157215
1.4228,-0.134555587862395
1.4231,-0.134233953367024
1.4234,-0.133914243499259
1.4237,-0.133596445201571
1.424,-0.13328054552956
1.4243,-0.13296653165085
1.4246,-0.132654390843951
1.4249,-0.132344110497151
1.4252,-0.132035678107422
1.4255,-0.131729081279343
1.4258,-0.131424307724009
1.4261,-0.131121345258005
1.4264,-0.13082018180234
1.4267,-0.130520805381413
1.427,-0.130223204122007
1.4273,-0.129927366252275
1.4276,-0.129633280100732
1.4279,-0.129340934095293
1.4282,-0.129050316762281
1.4285,-0.128761416725473
1.4288,-0.128474222705157
1.4291,-0.128188723517173
1.4294,-0.127904908072013
1.4297,-0.127622765373879
1.43,-0.127342284519789
1.4303,-0.127063454698681
1.4306,-0.126786265190527
1.4309,-0.126510705365451
1.4312,-0.126236764682876
1.4315,-0.125964432690661
1.4318,-0.125693699024259
1.4321,-0.125424553405885
1.4324,-0.125156985643682
1.4327,-0.124890985630915
1.433,-0.12462654334516
1.4333,-0.12436364884751
1.4336,-0.124102292281777
1.4339,-0.123842463873731
1.4342,-0.123584153930318
1.4345,-0.123327352838896
