"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0999373747031067
1.4003,-0.099763592084323
1.4006,-0.0995908688495593
1.4009,-0.0994191988144613
1.4012,-0.0992485758513276
1.4015,-0.0990789938886447
1.4018,-0.0989104469106485
1.4021,-0.0987429289568727
1.4024,-0.0985764341217333
1.4027,-0.0984109565540895
1.403,-0.0982464904568248
1.4033,-0.0980830300864278
1.4036,-0.0979205697525899
1.4039,-0.0977591038177932
1.4042,-0.0975986266969132
1.4045,-0.0974391328568316
1.4048,-0.0972806168160435
1.4051,-0.0971230731442729
1.4054,-0.0969664964621018
1.4057,-0.0968108814406043
1.406,-0.096656222800968
1.4063,-0.0965025153141341
1.4066,-0.0963497538004633
1.4069,-0.0961979331293639
1.4072,-0.0960470482189531
1.4075,-0.0958970940357275
1.4078,-0.0957480655942149
1.4081,-0.0955999579566672
1.4084,-0.0954527662327082
1.4087,-0.0953064855790414
1.409,-0.0951611111991219
1.4093,-0.095016638342852
1.4096,-0.0948730623062829
1.4099,-0.0947303784313149
1.4102,-0.0945885821053906
1.4105,-0.094447668761234
1.4108,-0.0943076338765387
1.4111,-0.0941684729737146
1.4114,-0.0940301816196003
1.4117,-0.0938927554251884
1.412,-0.0937561900453822
1.4123,-0.0936204811787246
1.4126,-0.0934856245671421
1.4129,-0.0933516159956966
1.4132,-0.0932184512923562
1.4135,-0.0930861263277302
1.4138,-0.0929546370148547
1.4141,-0.0928239793089511
1.4144,-0.0926941492072095
1.4147,-0.0925651427485618
1.415,-0.092436956013468
1.4153,-0.0923095851237077
1.4156,-0.092183026242164
1.4159,-0.0920572755726403
1.4162,-0.0919323293596434
1.4165,-0.0918081838882009
1.4168,-0.091684835483676
1.4171,-0.0915622805115787
1.4174,-0.0914405153773926
1.4177,-0.0913195365263924
1.418,-0.0911993404434901
1.4183,-0.09107992365306
1.4186,-0.0909612827187765
1.4189,-0.0908434142434719
1.4192,-0.0907263148689701
1.4195,-0.0906099812759576
1.4198,-0.0904944101838343
1.4201,-0.0903795983505767
1.4204,-0.090265542572609
1.4207,-0.09015223968468
1.421,-0.0900396865597345
1.4213,-0.0899278801088024
1.4216,-0.0898168172808838
1.4219,-0.0897064950628434
1.4222,-0.0895969104793102
1.4225,-0.0894880605925733
1.4228,-0.0893799425024937
1.4231,-0.0892725533464213
1.4234,-0.0891658902991001
1.4237,-0.0890599505726062
1.424,-0.088954731416269
1.4243,-0.0888502301165851
1.4246,-0.0887464439971903
1.4249,-0.0886433704187731
1.4252,-0.0885410067790406
1.4255,-0.0884393505126544
1.4258,-0.0883383990912069
1.4261,-0.0882381500231677
1.4264,-0.0881386008538673
1.4267,-0.0880397491654544
1.427,-0.0879415925768937
1.4273,-0.0878441287439346
1.4276,-0.0877473553591054
1.4279,-0.0876512701517152
1.4282,-0.0875558708878459
1.4285,-0.0874611553703676
1.4288,-0.0873671214389418
1.4291,-0.0872737669700459
1.4294,-0.0871810898769977
1.4297,-0.0870890881099782
1.43,-0.0869977596560712
1.4303,-0.0869071025393057
1.4306,-0.0868171148207053
1.4309,-0.086727794598335
1.4312,-0.0866391400073693
1.4315,-0.0865511492201462
1.4318,-0.0864638204462563
1.4321,-0.0863771519326053
1.4324,-0.0862911419635093
1.4327,-0.086205788860785
1.433,-0.0861210909838475
1.4333,-0.0860370467298104
1.4336,-0.0859536545336056
1.4339,-0.085870912868103
1.4342,-0.0857888202442223
1.4345,-0.0857073752110863
1.4348,-0.0856265763561481
1.4351,-0.0855464223053442
1.4354,-0.0854669117232419
1.4357,-0.0853880433132193
1.436,-0.0853098158176156
1.4363,-0.0852322280179204
1.4366,-0.0851552787349615
1.4369,-0.0850789668290957
1.4372,-0.0850032912004015
1.4375,-0.084928250788916
1.4378,-0.0848538445748278
1.4381,-0.0847800715787172
1.4384,-0.084706930861797
1.4387,-0.084634421526138
1.439,-0.084562542714951
1.4393,-0.084491293612835
1.4396,-0.0844206734460478
1.4399,-0.0843506814827997
1.4402,-0.0842813170335366
1.4405,-0.0842125794512476
1.4408,-0.0841444681317761
1.4411,-0.0840769825141419
1.4414,-0.0840101220808745
1.4417,-0.0839438863583601
1.442,-0.0838782749171933
1.4423,-0.0838132873725411
1.4426,-0.0837489233845257
1.4429,-0.0836851826586059
1.4432,-0.0836220649459865
1.4435,-0.083559570044023
1.4438,-0.0834976977966525
1.4441,-0.0834364480948209
1.4444,-0.083375820876948
1.4447,-0.0833158161293681
1.445,-0.0832564338868334
1.4453,-0.0831976742329792
1.4456,-0.0831395373008423
1.4459,-0.0830820232733696
1.4462,-0.0830251323839542
1.4465,-0.0829688649169807
1.4468,-0.0829132212083907
1.4471,-0.0828582016462495
1.4474,-0.082803806671341
1.4477,-0.0827500367777894
1.448,-0.0826968925136658
1.4483,-0.0826443744816408
1.4486,-0.0825924833396345
1.4489,-0.0825412198015011
1.4492,-0.0824905846377148
1.4495,-0.0824405786760857
1.4498,-0.0823912028024873
1.4501,-0.0823424579616093
1.4504,-0.0822943451577275
1.4507,-0.082246865455484
1.451,-0.0822000199807013
1.4513,-0.0821538099212168
1.4516,-0.0821082365277296
