"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149156175247907
1.4003,-0.148724760937245
1.4006,-0.148296199936705
1.4009,-0.14787046900729
1.4012,-0.147447545151985
1.4015,-0.147027405612818
1.4018,-0.14661002786797
1.4021,-0.146195389628897
1.4024,-0.145783468837532
1.4027,-0.145374243663484
1.403,-0.144967692501316
1.4033,-0.144563793967836
1.4036,-0.144162526899433
1.4039,-0.143763870349451
1.4042,-0.143367803585598
1.4045,-0.142974306087389
1.4048,-0.142583357543638
1.4051,-0.142194937849961
1.4054,-0.141809027106336
1.4057,-0.141425605614682
1.406,-0.141044653876482
1.4063,-0.140666152590429
1.4066,-0.140290082650115
1.4069,-0.139916425141735
1.4072,-0.139545161341847
1.4075,-0.139176272715138
1.4078,-0.138809740912236
1.4081,-0.138445547767547
1.4084,-0.138083675297125
1.4087,-0.137724105696562
1.409,-0.13736682133891
1.4093,-0.137011804772644
1.4096,-0.136659038719634
1.4099,-0.136308506073154
1.4102,-0.135960189895917
1.4105,-0.135614073418136
1.4108,-0.13527014003561
1.4111,-0.134928373307834
1.4114,-0.134588756956142
1.4117,-0.134251274861867
1.412,-0.133915911064527
1.4123,-0.133582649760042
1.4126,-0.133251475298951
1.4129,-0.132922372184701
1.4132,-0.132595325071905
1.4135,-0.13227031876465
1.4138,-0.13194733821483
1.4141,-0.131626368520495
1.4144,-0.131307394924219
1.4147,-0.130990402811487
1.415,-0.130675377709116
1.4153,-0.130362305283694
1.4156,-0.130051171340019
1.4159,-0.129741961819586
1.4162,-0.129434662799081
1.4165,-0.129129260488894
1.4168,-0.128825741231649
1.4171,-0.128524091500758
1.4174,-0.128224297899005
1.4177,-0.12792634715712
1.418,-0.127630226132395
1.4183,-0.127335921807309
1.4186,-0.127043421288182
1.4189,-0.126752711803815
1.4192,-0.126463780704196
1.4195,-0.126176615459176
1.4198,-0.125891203657191
1.4201,-0.125607533003989
1.4204,-0.125325591321373
1.4207,-0.125045366545977
1.421,-0.124766846728021
1.4213,-0.124490020030124
1.4216,-0.124214874726099
1.4219,-0.123941399199793
1.4222,-0.123669581943902
1.4225,-0.123399411558851
1.4228,-0.123130876751643
1.4231,-0.122863966334753
1.4234,-0.122598669225015
1.4237,-0.12233497444254
1.424,-0.122072871109644
1.4243,-0.12181234844977
1.4246,-0.121553395786456
1.4249,-0.121296002542294
1.4252,-0.121040158237904
1.4255,-0.120785852490932
1.4258,-0.120533075015047
1.4261,-0.120281815618955
1.4264,-0.120032064205438
1.4267,-0.119783810770382
1.427,-0.119537045401837
1.4273,-0.119291758279075
1.4276,-0.119047939671674
1.4279,-0.118805579938602
1.4282,-0.118564669527303
1.4285,-0.118325198972832
1.4288,-0.118087158896958
1.4291,-0.117850540007292
1.4294,-0.117615333096453
1.4297,-0.117381529041194
1.43,-0.117149118801587
1.4303,-0.116918093420184
1.4306,-0.116688444021206
1.4309,-0.116460161809737
1.4312,-0.116233238070935
1.4315,-0.11600766416924
1.4318,-0.115783431547591
1.4321,-0.115560531726674
1.4324,-0.115338956304163
1.4327,-0.115118696953961
1.433,-0.114899745425468
1.4333,-0.114682093542863
1.4336,-0.114465733204364
1.4339,-0.114250656381533
1.4342,-0.114036855118568
1.4345,-0.113824321531599
1.4348,-0.113613047808023
1.4351,-0.113403026205807
1.4354,-0.113194249052838
1.4357,-0.112986708746246
1.436,-0.112780397751763
1.4363,-0.112575308603075
1.4366,-0.112371433901182
1.4369,-0.112168766313778
1.4372,-0.111967298574624
1.4375,-0.111767023482939
1.4378,-0.111567933902788
1.4381,-0.111370022762493
1.4384,-0.111173283054033
1.4387,-0.11097770783247
1.439,-0.110783290215367
1.4393,-0.110590023382218
1.4396,-0.110397900573893
1.4399,-0.110206915092071
1.4402,-0.110017060298706
1.4405,-0.109828329615475
1.4408,-0.109640716523245
1.4411,-0.109454214561552
1.4414,-0.109268817328067
1.4417,-0.109084518478097
1.442,-0.108901311724056
1.4423,-0.108719190834985
1.4426,-0.108538149636034
1.4429,-0.108358182007992
1.4432,-0.108179281886784
1.4435,-0.108001443263013
