"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177550153816742
1.4003,-0.176967973812006
1.4006,-0.176389549464767
1.4009,-0.175814849787464
1.4012,-0.175243844110756
1.4015,-0.174676502079627
1.4018,-0.174112793649584
1.4021,-0.173552689082902
1.4024,-0.172996158944897
1.4027,-0.172443174100288
1.403,-0.171893705709574
1.4033,-0.171347725225484
1.4036,-0.170805204389486
1.4039,-0.170266115228299
1.4042,-0.169730430050508
1.4045,-0.169198121443189
1.4048,-0.168669162268592
1.4051,-0.16814352566088
1.4054,-0.167621185022883
1.4057,-0.16710211402294
1.406,-0.166586286591742
1.4063,-0.166073676919242
1.4066,-0.165564259451606
1.4069,-0.165058008888198
1.4072,-0.164554900178601
1.4075,-0.1640549085197
1.4078,-0.163558009352778
1.4081,-0.163064178360673
1.4084,-0.162573391464966
1.4087,-0.162085624823193
1.409,-0.161600854826116
1.4093,-0.161119058095018
1.4096,-0.160640211479043
1.4099,-0.160164292052559
1.4102,-0.159691277112564
1.4105,-0.159221144176126
1.4108,-0.158753870977857
1.4111,-0.158289435467427
1.4114,-0.157827815807094
1.4117,-0.157368990369281
1.412,-0.15691293773418
1.4123,-0.156459636687385
1.4126,-0.156009066217569
1.4129,-0.155561205514175
1.4132,-0.155116033965138
1.4135,-0.154673531154663
1.4138,-0.154233676860986
1.4141,-0.153796451054211
1.4144,-0.153361833894141
1.4147,-0.152929805728157
1.415,-0.152500347089121
1.4153,-0.152073438693298
1.4156,-0.151649061438304
1.4159,-0.1512271964011
1.4162,-0.150807824835991
1.4165,-0.150390928172651
1.4168,-0.1499764880142
1.4171,-0.149564486135264
1.4174,-0.149154904480094
1.4177,-0.1487477251607
1.418,-0.148342930454987
1.4183,-0.147940502804964
1.4186,-0.14754042481491
1.4189,-0.147142679249624
1.4192,-0.146747249032662
1.4195,-0.146354117244609
1.4198,-0.145963267121364
1.4201,-0.145574682052455
1.4204,-0.145188345579374
1.4207,-0.144804241393928
1.421,-0.144422353336617
1.4213,-0.144042665395033
1.4216,-0.143665161702261
1.4219,-0.143289826535326
1.4222,-0.142916644313647
1.4225,-0.142545599597509
1.4228,-0.142176677086548
1.4231,-0.141809861618281
1.4234,-0.141445138166607
1.4237,-0.141082491840386
1.424,-0.140721907881984
1.4243,-0.140363371665864
1.4246,-0.140006868697185
1.4249,-0.139652384610419
1.4252,-0.139299905167988
1.4255,-0.138949416258916
1.4258,-0.138600903897494
1.4261,-0.138254354221965
1.4264,-0.137909753493223
1.4267,-0.137567088093541
1.427,-0.137226344525279
1.4273,-0.136887509409655
1.4276,-0.136550569485488
1.4279,-0.136215511607987
1.4282,-0.135882322747545
1.4285,-0.135550989988529
1.4288,-0.135221500528113
1.4291,-0.134893841675114
1.4294,-0.134568000848839
1.4297,-0.134243965577938
1.43,-0.133921723499294
1.4303,-0.133601262356901
1.4306,-0.133282570000777
1.4309,-0.132965634385863
1.4312,-0.132650443570975
1.4315,-0.13233698571773
1.4318,-0.132025249089488
1.4321,-0.13171522205035
1.4324,-0.131406893064106
1.4327,-0.131100250693243
1.433,-0.130795283597941
1.4333,-0.130491980535078
1.4336,-0.130190330357276
1.4339,-0.129890322011919
1.4342,-0.12959194454021
1.4345,-0.129295187076218
1.4348,-0.129000038845972
1.4351,-0.128706489166516
1.4354,-0.128414527445015
1.4357,-0.12812414317785
1.436,-0.127835325949735
1.4363,-0.12754806543284
1.4366,-0.127262351385913
1.4369,-0.126978173653439
1.4372,-0.126695522164782
1.4375,-0.126414386933347
1.4378,-0.126134758055751
1.4381,-0.125856625711015
1.4384,-0.125579980159735
1.4387,-0.125304811743305
1.439,-0.125031110883107
1.4393,-0.124758868079731
1.4396,-0.124488073912217
1.4399,-0.124218719037275
1.4402,-0.123950794188533
1.4405,-0.123684290175786
1.4408,-0.123419197884271
1.4411,-0.123155508273919
1.4414,-0.122893212378641
1.4417,-0.122632301305621
1.442,-0.122372766234587
1.4423,-0.122114598417143
1.4426,-0.12185778917605
1.4429,-0.121602329904561
1.4432,-0.121348212065743
1.4435,-0.121095427191799
1.4438,-0.120843966883421
1.4441,-0.120593822809127
1.4444,-0.120344986704622
1.4447,-0.120097450372157
1.445,-0.119851205679893
1.4453,-0.119606244561281
1.4456,-0.119362559014442
1.4459,-0.119120141101564
1.4462,-0.118878982948283
1.4465,-0.118639076743094
1.4468,-0.118400414736762
1.4471,-0.11816298924173
1.4474,-0.117926792631547
1.4477,-0.117691817340297
1.448,-0.11745805586202
1.4483,-0.117225500750172
1.4486,-0.116994144617058
1.4489,-0.116763980133283
1.4492,-0.116535000027223
1.4495,-0.116307197084476
1.4498,-0.116080564147339
1.4501,-0.11585509411428
1.4504,-0.115630779939423
1.4507,-0.11540761463203
1.451,-0.115185591256
1.4513,-0.114964702929358
1.4516,-0.114744942823765
