"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152096026034759
1.4003,-0.151663378833914
1.4006,-0.151233581455743
1.4009,-0.150806611378553
1.4012,-0.150382446312675
1.4015,-0.149961064197758
1.4018,-0.149542443200042
1.4021,-0.14912656170971
1.4024,-0.148713398338246
1.4027,-0.148302931915865
1.403,-0.147895141488943
1.4033,-0.147490006317501
1.4036,-0.147087505872732
1.4039,-0.146687619834526
1.4042,-0.146290328089082
1.4045,-0.145895610726511
1.4048,-0.145503448038477
1.4051,-0.145113820515896
1.4054,-0.144726708846638
1.4057,-0.144342093913273
1.406,-0.143959956790846
1.4063,-0.143580278744687
1.4066,-0.143203041228235
1.4069,-0.142828225880918
1.4072,-0.142455814526034
1.4075,-0.142085789168677
1.4078,-0.141718131993688
1.4081,-0.141352825363629
1.4084,-0.140989851816789
1.4087,-0.140629194065226
1.409,-0.140270834992802
1.4093,-0.139914757653292
1.4096,-0.139560945268478
1.4099,-0.139209381226284
1.4102,-0.138860049078949
1.4105,-0.138512932541198
1.4108,-0.138168015488458
1.4111,-0.137825281955088
1.4114,-0.137484716132634
1.4117,-0.137146302368111
1.412,-0.136810025162299
1.4123,-0.136475869168079
1.4126,-0.136143819188776
1.4129,-0.135813860176506
1.4132,-0.135485977230607
1.4135,-0.135160155596011
1.4138,-0.134836380661702
1.4141,-0.134514637959156
1.4144,-0.134194913160821
1.4147,-0.133877192078603
1.415,-0.133561460662388
1.4153,-0.13324770499857
1.4156,-0.132935911308595
1.4159,-0.132626065947548
1.4162,-0.132318155402733
1.4165,-0.13201216629227
1.4168,-0.131708085363752
1.4171,-0.131405899492853
1.4174,-0.131105595682011
1.4177,-0.130807161059103
1.418,-0.13051058287614
1.4183,-0.130215848507977
1.4186,-0.12992294545105
1.4189,-0.12963186132211
1.4192,-0.129342583857006
1.4195,-0.129055100909438
1.4198,-0.128769400449773
1.4201,-0.128485470563842
1.4204,-0.128203299451771
1.4207,-0.127922875426822
1.421,-0.127644186914245
1.4213,-0.127367222450148
1.4216,-0.127091970680388
1.4219,-0.126818420359468
1.4222,-0.126546560349436
1.4225,-0.126276379618842
1.4228,-0.126007867241652
1.4231,-0.125741012396219
1.4234,-0.12547580436424
1.4237,-0.125212232529753
1.424,-0.124950286378111
1.4243,-0.124689955495013
1.4246,-0.124431229565503
1.4249,-0.124174098373019
1.4252,-0.123918551798431
1.4255,-0.123664579819103
1.4258,-0.123412172507954
1.4261,-0.123161320032559
1.4264,-0.122912012654219
1.4267,-0.122664240727083
1.427,-0.122417994697261
1.4273,-0.122173265101951
1.4276,-0.121930042568578
1.4279,-0.12168831781395
1.4282,-0.121448081643414
1.4285,-0.121209324950032
1.4288,-0.120972038713759
1.4291,-0.120736214000644
1.4294,-0.120501841962036
1.4297,-0.12026891383379
1.43,-0.120037420935492
1.4303,-0.119807354669702
1.4306,-0.119578706521195
1.4309,-0.119351468056214
1.4312,-0.119125630921734
1.4315,-0.118901186844741
1.4318,-0.118678127631513
1.4321,-0.118456445166904
1.4324,-0.118236131413663
1.4327,-0.118017178411731
1.433,-0.117799578277568
1.4333,-0.117583323203479
1.4336,-0.117368405456955
1.4339,-0.117154817380021
1.4342,-0.11694255138858
1.4345,-0.116731599971797
1.4348,-0.116521955691453
1.4351,-0.11631361118134
1.4354,-0.116106559146627
1.4357,-0.115900792363293
1.436,-0.115696303677504
1.4363,-0.115493086005028
1.4366,-0.115291132330674
1.4369,-0.115090435707705
1.4372,-0.114890989257277
1.4375,-0.114692786167892
1.4378,-0.114495819694842
1.4381,-0.114300083159669
1.4384,-0.114105569949632
1.4387,-0.113912273517186
1.439,-0.113720187379462
1.4393,-0.113529305117749
1.4396,-0.113339620376997
1.4399,-0.11315112686532
1.4402,-0.112963818353501
1.4405,-0.112777688674513
1.4408,-0.11259273172304
1.4411,-0.112408941455011
1.4414,-0.112226311887127
1.4417,-0.112044837096428
1.442,-0.111864511219813
1.4423,-0.111685328453622
1.4426,-0.111507283053183
1.4429,-0.111330369332395
1.4432,-0.111154581663293
1.4435,-0.110979914475633
1.4438,-0.110806362256495
1.4441,-0.110633919549853
1.4444,-0.110462580956197
1.4447,-0.110292341132125
1.445,-0.11012319478998
1.4453,-0.109955136697434
1.4456,-0.109788161677148
1.4459,-0.109622264606376
1.4462,-0.109457440416622
1.4465,-0.109293684093273
1.4468,-0.109130990675247
1.4471,-0.108969355254652
1.4474,-0.108808772976446
1.4477,-0.108649239038091
1.448,-0.108490748689243
1.4483,-0.108333297231419
1.4486,-0.108176880017676
1.4489,-0.108021492452306
1.4492,-0.107867129990526
1.4495,-0.10771378813817
1.4498,-0.107561462451415
1.4501,-0.107410148536462
1.4504,-0.10725984204927
1.4507,-0.107110538695274
1.451,-0.106962234229103
1.4513,-0.106814924454314
1.4516,-0.106668605223133
1.4519,-0.106523272436187
1.4522,-0.106378922042261
1.4525,-0.106235550038043
1.4528,-0.106093152467869
1.4531,-0.105951725423515
1.4534,-0.105811265043933
1.4537,-0.105671767515038
1.454,-0.105533229069484
1.4543,-0.105395645986439
1.4546,-0.105259014591379
1.4549,-0.105123331255879
1.4552,-0.104988592397404
1.4555,-0.104854794479112
1.4558,-0.10472193400967
1.4561,-0.104590007543052
1.4564,-0.104459011678363
1.4567,-0.104328943059661
1.457,-0.104199798375779
1.4573,-0.104071574360155
1.4576,-0.103944267790679
1.4579,-0.103817875489515
1.4582,-0.103692394322967
1.4585,-0.10356782120131
1.4588,-0.103444153078665
1.4591,-0.103321386952838
1.4594,-0.103199519865205
1.4597,-0.103078548900573
1.46,-0.102958471187038
1.4603,-0.102839283895907
1.4606,-0.102720984241529
1.4609,-0.102603569481235
1.4612,-0.102487036915191
1.4615,-0.102371383886319
1.4618,-0.1022566077802
1.4621,-0.102142706024971
1.4624,-0.102029676091249
1.4627,-0.101917515492047
1.463,-0.101806221782691
1.4633,-0.101695792560754
1.4636,-0.101586225465994
1.4639,-0.101477518180275
1.4642,-0.101369668427526
1.4645,-0.101262673973686
1.4648,-0.101156532626646
1.4651,-0.10105124223622
1.4654,-0.100946800694097
1.4657,-0.100843205933816
1.466,-0.100740455930744
1.4663,-0.100638548702028
1.4666,-0.100537482306612
1.4669,-0.1004372548452
1.4672,-0.100337864460261
1.4675,-0.100239309336021
1.4678,-0.100141587698475
1.4681,-0.100044697815382
1.4684,-0.0999486379962908
1.4687,-0.0998534065925617
1.469,-0.0997590019973715
1.4693,-0.099665422645764
1.4696,-0.0995726670146774
1.4699,-0.0994807336229796
1.4702,-0.099389621031523
1.4705,-0.0992993278431922
1.4708,-0.0992098527029581
1.4711,-0.0991211942979514
1.4714,-0.0990333513575123
1.4717,-0.0989463226532811
1.472,-0.0988601069992698
1.4723,-0.0987747032519488
