"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155550180903233
1.4003,-0.155058828148605
1.4006,-0.154570747191919
1.4009,-0.154085916416493
1.4012,-0.153604314338785
1.4015,-0.153125919607738
1.4018,-0.152650711004128
1.4021,-0.152178667439908
1.4024,-0.151709767957562
1.4027,-0.151243991729447
1.403,-0.150781318057139
1.4033,-0.150321726370806
1.4036,-0.149865196228524
1.4039,-0.14941170731567
1.4042,-0.148961239444246
1.4045,-0.148513772552245
1.4048,-0.148069286703008
1.4051,-0.147627762084583
1.4054,-0.147189179009084
1.4057,-0.146753517912046
1.406,-0.146320759351794
1.4063,-0.145890884008804
1.4066,-0.145463872685058
1.4069,-0.145039706303432
1.4072,-0.144618365907037
1.4075,-0.144199832658615
1.4078,-0.143784087839883
1.4081,-0.143371112850925
1.4084,-0.14296088920956
1.4087,-0.142553398550713
1.409,-0.142148622625798
1.4093,-0.141746543302089
1.4096,-0.141347142562117
1.4099,-0.140950402503025
1.4102,-0.14055630533598
1.4105,-0.140164833385544
1.4108,-0.139775969089061
1.4111,-0.139389694996047
1.4114,-0.139005993767592
1.4117,-0.138624848175736
1.412,-0.138246241102872
1.4123,-0.137870155541155
1.4126,-0.13749657459187
1.4129,-0.137125481464865
1.4132,-0.136756859477934
1.4135,-0.136390692056229
1.4138,-0.136026962731664
1.4141,-0.13566565514232
1.4144,-0.135306753031873
1.4147,-0.134950240248974
1.415,-0.1345961007467
1.4153,-0.134244318581944
1.4156,-0.133894877914843
1.4159,-0.133547763008208
1.4162,-0.133202958226926
1.4165,-0.132860448037405
1.4168,-0.132520217006991
1.4171,-0.132182249803397
1.4174,-0.13184653119414
1.4177,-0.131513046045972
1.418,-0.131181779324314
1.4183,-0.130852716092688
1.4186,-0.130525841512179
1.4189,-0.130201140840852
1.4192,-0.129878599433204
1.4195,-0.129558202739627
1.4198,-0.12923993630583
1.4201,-0.12892378577231
1.4204,-0.1286097368738
1.4207,-0.128297775438725
1.421,-0.127987887388653
1.4213,-0.127680058737763
1.4216,-0.12737427559231
1.4219,-0.127070524150079
1.4222,-0.126768790699862
1.4225,-0.126469061620921
1.4228,-0.126171323382458
