"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130069263077774
1.4003,-0.129765056540847
1.4006,-0.129462801252243
1.4009,-0.129162483011153
1.4012,-0.128864087754835
1.4015,-0.128567601557111
1.4018,-0.128273010626904
1.4021,-0.127980301306744
1.4024,-0.127689460071367
1.4027,-0.127400473526253
1.403,-0.127113328406243
1.4033,-0.126828011574153
1.4036,-0.126544510019393
1.4039,-0.126262810856633
1.4042,-0.12598290132446
1.4045,-0.125704768784054
1.4048,-0.125428400717917
1.4051,-0.125153784728568
1.4054,-0.124880908537285
1.4057,-0.124609759982855
1.406,-0.124340327020354
1.4063,-0.124072597719915
1.4066,-0.123806560265536
1.4069,-0.123542202953896
1.4072,-0.12327951419318
1.4075,-0.123018482501936
1.4078,-0.122759096507922
1.4081,-0.122501344946985
1.4084,-0.122245216661967
1.4087,-0.121990700601587
1.409,-0.121737785819367
1.4093,-0.121486461472577
1.4096,-0.121236716821164
1.4099,-0.120988541226718
1.4102,-0.120741924151454
1.4105,-0.120496855157181
1.4108,-0.120253323904322
1.4111,-0.120011320150909
1.4114,-0.119770833751616
1.4117,-0.119531854656804
1.412,-0.119294372911553
1.4123,-0.11905837865475
1.4126,-0.118823862118134
1.4129,-0.118590813625408
1.4132,-0.118359223591324
1.4135,-0.118129082520794
1.4138,-0.117900381008023
1.4141,-0.117673109735622
1.4144,-0.11744725947377
1.4147,-0.117222821079358
1.415,-0.116999785495164
1.4153,-0.116778143749023
1.4156,-0.11655788695302
1.4159,-0.116339006302679
1.4162,-0.116121493076187
1.4165,-0.115905338633599
1.4168,-0.115690534416068
1.4171,-0.115477071945099
1.4174,-0.115264942821774
1.4177,-0.115054138726037
1.418,-0.114844651415945
1.4183,-0.114636472726948
1.4186,-0.114429594571184
1.4189,-0.114224008936771
1.4192,-0.114019707887109
1.4195,-0.113816683560209
1.4198,-0.113614928168001
1.4201,-0.113414433995688
1.4204,-0.113215193401057
1.4207,-0.113017198813869
1.421,-0.112820442735186
1.4213,-0.11262491773675
1.4216,-0.112430616460374
1.4219,-0.112237531617306
1.4222,-0.112045655987635
1.4225,-0.111854982419684
1.4228,-0.111665503829434
1.4231,-0.111477213199926
1.4234,-0.111290103580692
1.4237,-0.111104168087197
1.424,-0.110919399900268
1.4243,-0.110735792265552
1.4246,-0.110553338492971
1.4249,-0.110372031956179
1.4252,-0.110191866092042
1.4255,-0.110012834400126
1.4258,-0.109834930442154
1.4261,-0.109658147841533
1.4264,-0.109482480282838
1.4267,-0.10930792151132
1.427,-0.10913446533243
1.4273,-0.108962105611331
1.4276,-0.108790836272435
1.4279,-0.108620651298936
1.4282,-0.108451544732356
1.4285,-0.108283510672094
1.4288,-0.108116543274977
1.4291,-0.107950636754834
1.4294,-0.107785785382055
1.4297,-0.107621983483173
1.43,-0.107459225440451
1.4303,-0.107297505691466
1.4306,-0.1071368187287
1.4309,-0.10697715909916
1.4312,-0.106818521403968
1.4315,-0.106660900297985
1.4318,-0.106504290489432
1.4321,-0.106348686739512
1.4324,-0.106194083862056
1.4327,-0.106040476723148
1.433,-0.105887860240781
1.4333,-0.105736229384504
1.4336,-0.105585579175085
1.4339,-0.10543590468417
1.4342,-0.10528720103395
1.4345,-0.105139463396855
1.4348,-0.104992686995205
1.4351,-0.10484686710093
1.4354,-0.104701999035241
1.4357,-0.10455807816834
1.436,-0.104415099919124
1.4363,-0.104273059754891
1.4366,-0.104131953191059
1.4369,-0.103991775790897
1.4372,-0.103852523165237
1.4375,-0.103714190972226
1.4378,-0.103576774917049
1.4381,-0.103440270751686
1.4384,-0.103304674274653
1.4387,-0.103169981330774
1.439,-0.103036187810927
1.4393,-0.102903289651816
1.4396,-0.102771282835755
1.4399,-0.102640163390434
1.4402,-0.102509927388701
1.4405,-0.102380570948382
1.4408,-0.102252090232032
1.4411,-0.102124481446777
1.4414,-0.101997740844091
1.4417,-0.101871864719629
1.442,-0.101746849413034
1.4423,-0.101622691307772
1.4426,-0.101499386830943
1.4429,-0.101376932453144
1.4432,-0.101255324688276
1.4435,-0.101134560093425
1.4438,-0.101014635268687
1.4441,-0.100895546857037
1.4444,-0.100777291544205
1.4447,-0.100659866058517
1.445,-0.100543267170793
1.4453,-0.100427491694216
1.4456,-0.100312536484239
1.4459,-0.100198398438441
1.4462,-0.100085074496457
1.4465,-0.0999725616398712
1.4468,-0.0998608568921222
1.4471,-0.0997499573184324
1.4474,-0.0996398600257116
1.4477,-0.0995305621625014
1.448,-0.0994220609188967
1.4483,-0.0993143535264981
