"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166917823449488
1.4003,-0.166070009017132
1.4006,-0.165232862524313
1.4009,-0.164406221250086
1.4012,-0.163589925376175
1.4015,-0.162783817928062
1.4018,-0.161987744717398
1.4021,-0.161201554285706
1.4024,-0.160425097849364
1.4027,-0.159658229245811
1.403,-0.158900804880957
1.4033,-0.15815268367778
1.4036,-0.157413727026065
1.4039,-0.156683798733249
1.4042,-0.155962764976372
1.4045,-0.155250494255095
1.4048,-0.154546857345747
1.4051,-0.153851727256394
1.4054,-0.153164979182889
1.4057,-0.152486490465905
1.406,-0.151816140548891
1.4063,-0.151153810936956
1.4066,-0.150499385156665
1.4069,-0.149852748716697
1.4072,-0.149213789069345
1.4075,-0.148582395572887
1.4078,-0.147958459454746
1.4081,-0.147341873775453
1.4084,-0.146732533393394
1.4087,-0.146130334930303
1.409,-0.145535176737509
1.4093,-0.144946958862896
1.4096,-0.144365583018577
1.4099,-0.143790952549262
1.4102,-0.143222972401281
1.4105,-0.142661549092291
1.4108,-0.142106590681596
1.4111,-0.141558006741132
1.4114,-0.141015708327023
1.4117,-0.140479607951774
1.412,-0.139949619557019
1.4123,-0.139425658486867
1.4126,-0.138907641461777
1.4129,-0.138395486553007
1.4132,-0.137889113157579
1.4135,-0.137388441973771
1.4138,-0.136893394977106
1.4141,-0.136403895396861
1.4144,-0.135919867693043
1.4147,-0.13544123753384
1.415,-0.134967931773548
1.4153,-0.134499878430939
1.4156,-0.134037006668081
1.4159,-0.133579246769593
1.4162,-0.133126530122298
1.4165,-0.132678789195333
1.4168,-0.132235957520627
1.4171,-0.131797969673787
1.4174,-0.131364761255376
1.4177,-0.130936268872565
1.418,-0.130512430121145
1.4183,-0.13009318356792
1.4186,-0.129678468733431
1.4189,-0.129268226075041
1.4192,-0.128862396970356
1.4195,-0.128460923700972
1.4198,-0.128063749436537
1.4201,-0.127670818219157
1.4204,-0.127282074948082
1.4207,-0.126897465364692
1.421,-0.126516936037822
1.4213,-0.126140434349309
1.4216,-0.125767908479893
1.4219,-0.125399307395336
1.4222,-0.125034580832848
1.4225,-0.124673679287758
1.4228,-0.124316554000458
1.4231,-0.123963156943594
1.4234,-0.123613440809507
1.4237,-0.123267358997901
1.424,-0.122924865603792
1.4243,-0.122585915405626
1.4246,-0.122250463853693
1.4249,-0.121918467058701
1.4252,-0.121589881780617
1.4255,-0.121264665417688
1.4258,-0.120942775995698
1.4261,-0.120624172157399
1.4264,-0.120308813152175
1.4267,-0.119996658825871
1.427,-0.11968766961084
1.4273,-0.119381806516156
1.4276,-0.119079031118035
1.4279,-0.118779305550402
1.4282,-0.118482592495674
1.4285,-0.118188855175684
1.4288,-0.11789805734279
1.4291,-0.117610163271148
1.4294,-0.117325137748134
1.4297,-0.117042946065949
1.43,-0.116763554013363
1.4303,-0.116486927867596
1.4306,-0.116213034386394
1.4309,-0.115941840800205
1.4312,-0.115673314804523
