"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.428983879390177
1.4003,-0.426425569912007
1.4006,-0.423892296599432
1.4009,-0.421383739716698
1.4012,-0.418899584539385
1.4015,-0.41643952126209
1.4018,-0.414003244908077
1.4021,-0.411590455240783
1.4024,-0.409200856677215
1.4027,-0.406834158203141
1.403,-0.404490073290014
1.4033,-0.402168319813672
1.4036,-0.399868619974693
1.4039,-0.397590700220392
1.4042,-0.395334291168443
1.4045,-0.39309912753205
1.4048,-0.390884948046668
1.4051,-0.38869149539822
1.4054,-0.386518516152777
1.4057,-0.384365760687661
1.406,-0.382232983123969
1.4063,-0.380119941260422
1.4066,-0.378026396508613
1.4069,-0.3759521138295
1.4072,-0.373896861671203
1.4075,-0.371860411908058
1.4078,-0.369842539780856
1.4081,-0.367843023838327
1.4084,-0.365861645879724
1.4087,-0.363898190898608
1.409,-0.361952447027715
1.4093,-0.360024205484905
1.4096,-0.358113260520205
1.4099,-0.35621940936387
1.4102,-0.354342452175473
1.4105,-0.352482191993996
1.4108,-0.350638434688874
1.4111,-0.348810988912026
1.4114,-0.346999666050783
1.4117,-0.345204280181757
1.412,-0.343424648025587
1.4123,-0.341660588902557
1.4126,-0.339911924689081
1.4129,-0.338178479775003
1.4132,-0.336460081021737
1.4135,-0.334756557721198
1.4138,-0.333067741555501
1.4141,-0.331393466557445
1.4144,-0.329733569071762
1.4147,-0.328087887717042
1.415,-0.326456263348442
1.4153,-0.32483853902106
1.4156,-0.323234559954001
1.4159,-0.321644173495137
1.4162,-0.320067229086489
1.4165,-0.318503578230298
1.4168,-0.316953074455701
1.4171,-0.315415573286021
1.4174,-0.313890932206684
1.4177,-0.31237901063372
1.418,-0.310879669882832
1.4183,-0.309392773139062
1.4186,-0.307918185426984
1.4189,-0.306455773581466
1.4192,-0.305005406218942
1.4195,-0.303566953709242
1.4198,-0.302140288147905
1.4201,-0.300725283328986
1.4204,-0.299321814718415
1.4207,-0.297929759427751
1.421,-0.296548996188481
1.4213,-0.295179405326742
1.4216,-0.293820868738515
1.4219,-0.292473269865238
1.4222,-0.291136493669897
1.4225,-0.289810426613499
1.4228,-0.288494956631989
1.4231,-0.287189973113563
1.4234,-0.285895366876398
1.4237,-0.284611030146762
1.424,-0.283336856537506
1.4243,-0.282072741026948
1.4246,-0.280818579938123
1.4249,-0.279574270918385
1.4252,-0.278339712919375
1.4255,-0.277114806177343
1.4258,-0.275899452193796
1.4261,-0.274693553716494
1.4264,-0.273497014720775
1.4267,-0.272309740391188
1.427,-0.271131637103466
1.4273,-0.26996261240678
1.4276,-0.268802575006327
1.4279,-0.267651434746193
1.4282,-0.266509102592514
1.4285,-0.265375490616944
1.4288,-0.264250511980358
1.4291,-0.263134080916886
1.4294,-0.262026112718174
1.4297,-0.260926523717937
1.43,-0.259835231276762
1.4303,-0.258752153767156
1.4306,-0.25767721055887
1.4309,-0.256610322004454
1.4312,-0.25555140942503
1.4315,-0.254500395096363
1.4318,-0.253457202235094
1.4321,-0.252421754985246
1.4324,-0.251393978404949
1.4327,-0.250373798453358
1.433,-0.249361141977819
1.4333,-0.24835593670122
1.4336,-0.247358111209577
1.4339,-0.246367594939787
1.4342,-0.245384318167621
1.4345,-0.244408211995876
1.4348,-0.243439208342753
1.4351,-0.24247723993039
1.4354,-0.241522240273619
1.4357,-0.240574143668864
1.436,-0.239632885183248
1.4363,-0.238698400643871
1.4366,-0.237770626627243
1.4369,-0.236849500448895
1.4372,-0.235934960153186
1.4375,-0.23502694450321
1.4378,-0.234125392970928
1.4381,-0.233230245727405
1.4384,-0.23234144363325
1.4387,-0.231458928229162
1.439,-0.23058264172665
1.4393,-0.229712526998911
1.4396,-0.228848527571811
1.4399,-0.227990587615054
1.4402,-0.227138651933445
1.4405,-0.226292665958336
1.4408,-0.225452575739168
1.4411,-0.224618327935156
1.4414,-0.223789869807109
1.4417,-0.222967149209378
1.442,-0.222150114581914
1.4423,-0.221338714942467
1.4426,-0.220532899878887
1.4429,-0.219732619541563
1.4432,-0.218937824635958
1.4435,-0.218148466415272
1.4438,-0.217364496673219
1.4441,-0.2165858677369
1.4444,-0.21581253245979
1.4447,-0.215044444214847
1.445,-0.214281556887701
1.4453,-0.213523824869966
1.4456,-0.212771203052634
1.4459,-0.21202364681959
1.4462,-0.211281112041207
1.4465,-0.210543555068051
1.4468,-0.209810932724658
1.4471,-0.209083202303442
1.4474,-0.208360321558646
1.4477,-0.207642248700426
1.448,-0.206928942388994
1.4483,-0.20622036172887
1.4486,-0.205516466263195
1.4489,-0.204817215968143
1.4492,-0.204122571247429
1.4495,-0.203432492926859
1.4498,-0.202746942248991
1.4501,-0.202065880867878
1.4504,-0.201389270843857
1.4507,-0.200717074638447
1.451,-0.200049255109298
1.4513,-0.199385775505228
1.4516,-0.198726599461326
1.4519,-0.198071690994131
1.4522,-0.197421014496858
1.4525,-0.196774534734738
1.4528,-0.196132216840374
1.4531,-0.195494026309207
1.4534,-0.194859928995013
1.4537,-0.19422989110549
1.454,-0.193603879197886
1.4543,-0.192981860174722
1.4546,-0.192363801279522
1.4549,-0.191749670092669
1.4552,-0.191139434527267
1.4555,-0.190533062825086
1.4558,-0.189930523552567
1.4561,-0.189331785596864
1.4564,-0.188736818161962
1.4567,-0.188145590764844
1.457,-0.187558073231696
1.4573,-0.186974235694194
1.4576,-0.186394048585817
1.4579,-0.185817482638219
1.4582,-0.185244508877665
1.4585,-0.1846750986215
1.4588,-0.184109223474664
1.4591,-0.183546855326276
1.4594,-0.18298796634625
1.4597,-0.182432528981947
1.46,-0.181880515954909
1.4603,-0.181331900257592
1.4606,-0.180786655150183
1.4609,-0.18024475415744
1.4612,-0.179706171065579
1.4615,-0.179170879919196
1.4618,-0.178638855018255
1.4621,-0.178110070915087
1.4624,-0.177584502411451
1.4627,-0.177062124555622
1.463,-0.176542912639531
1.4633,-0.176026842195923
1.4636,-0.175513888995584
1.4639,-0.175004029044567
1.4642,-0.174497238581496
1.4645,-0.173993494074869
1.4648,-0.173492772220425
1.4651,-0.172995049938529
1.4654,-0.172500304371599
1.4657,-0.172008512881566
1.466,-0.171519653047371
