"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291937992055748
1.4003,-0.290233826878804
1.4006,-0.288547587627041
1.4009,-0.286879041888498
1.4012,-0.285227960788286
1.4015,-0.283594118927407
1.4018,-0.281977294322742
1.4021,-0.280377268348155
1.4024,-0.27879382567675
1.4027,-0.277226754224223
1.403,-0.275675845093272
1.4033,-0.274140892519089
1.4036,-0.272621693815859
1.4039,-0.27111804932429
1.4042,-0.269629762360128
1.4045,-0.268156639163638
1.4048,-0.266698488850048
1.4051,-0.265255123360919
1.4054,-0.263826357416418
1.4057,-0.262412008468513
1.406,-0.261011896655015
1.4063,-0.25962584475449
1.4066,-0.258253678142026
1.4069,-0.256895224745803
1.4072,-0.255550315004475
1.4075,-0.25421878182537
1.4078,-0.252900460543411
1.4081,-0.251595188880862
1.4084,-0.250302806907768
1.4087,-0.249023157003146
1.409,-0.24775608381689
1.4093,-0.246501434232379
1.4096,-0.245259057329756
1.4099,-0.244028804349907
1.4102,-0.242810528659065
1.4105,-0.241604085714101
1.4108,-0.240409333028409
1.4111,-0.23922613013844
1.4114,-0.238054338570826
1.4117,-0.236893821810121
1.412,-0.235744445267102
1.4123,-0.234606076247667
1.4126,-0.233478583922276
1.4129,-0.232361839295946
1.4132,-0.231255715178804
1.4135,-0.23016008615714
1.4138,-0.229074828565015
1.4141,-0.227999820456328
1.4144,-0.226934941577435
1.4147,-0.225880073340226
1.415,-0.224835098795675
1.4153,-0.223799902607898
1.4156,-0.222774371028623
1.4159,-0.221758391872148
1.4162,-0.220751854490723
1.4165,-0.219754649750391
1.4168,-0.218766670007211
1.4171,-0.217787809083942
1.4174,-0.216817962247123
1.4177,-0.21585702618454
1.418,-0.214904898983107
1.4183,-0.213961480107129
1.4186,-0.213026670376933
1.4189,-0.212100371947881
1.4192,-0.211182488289756
1.4195,-0.210272924166478
1.4198,-0.209371585616203
1.4201,-0.208478379931748
1.4204,-0.207593215641351
1.4207,-0.206716002489781
1.421,-0.205846651419756
1.4213,-0.204985074553676
1.4216,-0.204131185175689
1.4219,-0.20328489771405
1.4222,-0.202446127723783
1.4225,-0.201614791869639
1.4228,-0.200790807909351
1.4231,-0.199974094677146
1.4234,-0.199164572067588
1.4237,-0.198362161019639
1.424,-0.197566783501025
1.4243,-0.196778362492852
1.4246,-0.195996821974488
1.4249,-0.195222086908686
1.4252,-0.19445408322697
1.4255,-0.193692737815268
1.4258,-0.192937978499762
1.4261,-0.192189734033006
1.4264,-0.19144793408025
1.4267,-0.190712509206003
1.427,-0.189983390860821
1.4273,-0.189260511368301
1.4276,-0.1885438039123
1.4279,-0.187833202524379
1.4282,-0.187128642071413
1.4285,-0.186430058243454
1.4288,-0.185737387541753
1.4291,-0.185050567267006
1.4294,-0.184369535507772
1.4297,-0.183694231129097
1.43,-0.183024593761307
1.4303,-0.182360563789003
1.4306,-0.181702082340218
1.4309,-0.18104909127576
1.4312,-0.180401533178711
1.4315,-0.179759351344124
1.4318,-0.179122489768856
1.4321,-0.178490893141595
1.4324,-0.177864506833015
1.4327,-0.177243276886114
1.433,-0.176627150006694
1.4333,-0.176016073554002
1.4336,-0.175409995531512
1.4339,-0.174808864577853
