"Freq [GHz]","dB(S(1,1)) []"
1.4753,-0.190268472176174
1.4756,-0.189679694851808
1.4759,-0.189094583035807
1.4762,-0.188513107515538
1.4765,-0.187935239371952
1.4768,-0.187360949976114
1.4771,-0.186790210985728
1.4774,-0.186222994341727
1.4777,-0.185659272264918
1.478,-0.185099017252666
1.4783,-0.184542202075617
1.4786,-0.183988799774477
1.4789,-0.183438783656838
1.4792,-0.182892127294018
1.4795,-0.182348804517996
1.4798,-0.181808789418334
1.4801,-0.181272056339181
1.4804,-0.180738579876297
1.4807,-0.180208334874121
1.481,-0.17968129642289
1.4813,-0.179157439855774
1.4816,-0.178636740746071
1.4819,-0.178119174904434
1.4822,-0.177604718376128
1.4825,-0.177093347438327
1.4828,-0.176585038597461
1.4831,-0.176079768586571
1.4834,-0.175577514362721
1.4837,-0.175078253104445
1.484,-0.174581962209209
1.4843,-0.174088619290924
1.4846,-0.173598202177495
1.4849,-0.173110688908374
1.4852,-0.172626057732186
1.4855,-0.172144287104353
1.4858,-0.171665355684764
1.4861,-0.17118924233548
1.4864,-0.170715926118446
1.4867,-0.170245386293269
1.487,-0.169777602314992
1.4873,-0.169312553831918
1.4876,-0.168850220683438
1.4879,-0.168390582897934
1.4882,-0.16793362069065
1.4885,-0.167479314461627
1.4888,-0.167027644793672
1.4891,-0.166578592450316
1.4894,-0.166132138373834
1.4897,-0.165688263683275
1.49,-0.165246949672511
1.4903,-0.164808177808338
1.4906,-0.164371929728559
1.4909,-0.163938187240127
1.4912,-0.163506932317305
1.4915,-0.163078147099831
1.4918,-0.162651813891126
1.4921,-0.162227915156518
1.4924,-0.161806433521487
1.4927,-0.161387351769936
1.493,-0.160970652842469
1.4933,-0.160556319834728
1.4936,-0.160144335995697
1.4939,-0.159734684726075
1.4942,-0.159327349576639
1.4945,-0.158922314246659
1.4948,-0.158519562582283
1.4951,-0.158119078574992
1.4954,-0.157720846360051
1.4957,-0.157324850214979
1.496,-0.156931074558035
1.4963,-0.15653950394675
1.4966,-0.156150123076431
1.4969,-0.155762916778722
1.4972,-0.155377870020165
1.4975,-0.154994967900787
1.4978,-0.1546141956527
1.4981,-0.154235538638708
1.4984,-0.153858982350956
1.4987,-0.153484512409568
1.499,-0.153112114561326
1.4993,-0.152741774678346
1.4996,-0.152373478756778
1.4999,-0.152007212915524
1.5002,-0.15164296339497
1.5005,-0.151280716555729
1.5008,-0.150920458877397
1.5011,-0.150562176957347
1.5014,-0.150205857509503
1.5017,-0.149851487363155
1.502,-0.149499053461767
1.5023,-0.149148542861828
1.5026,-0.148799942731693
1.5029,-0.148453240350433
1.5032,-0.148108423106729
1.5035,-0.147765478497756
1.5038,-0.147424394128072
1.5041,-0.147085157708546
1.5044,-0.146747757055279
1.5047,-0.146412180088556
1.505,-0.146078414831785
1.5053,-0.145746449410467
1.5056,-0.145416272051174
1.5059,-0.145087871080547
1.5062,-0.144761234924278
1.5065,-0.144436352106142
1.5068,-0.14411321124701
1.5071,-0.143791801063896
1.5074,-0.14347211036899
1.5077,-0.143154128068726
1.508,-0.142837843162856
1.5083,-0.142523244743513
1.5086,-0.142210321994321
1.5089,-0.141899064189485
1.5092,-0.141589460692899
1.5095,-0.141281500957288
1.5098,-0.140975174523317
1.5101,-0.140670471018744
1.5104,-0.140367380157575
1.5107,-0.140065891739214
1.511,-0.139765995647654
1.5113,-0.139467681850635
1.5116,-0.139170940398848
1.5119,-0.138875761425133
1.5122,-0.138582135143686
1.5125,-0.138290051849275
1.5128,-0.137999501916471
1.5131,-0.137710475798873
1.5134,-0.137422964028368
1.5137,-0.137136957214374
1.514,-0.136852446043093
1.5143,-0.136569421276796
1.5146,-0.136287873753097
1.5149,-0.136007794384223
1.5152,-0.13572917415633
1.5155,-0.13545200412879
1.5158,-0.135176275433505
1.5161,-0.134901979274224
1.5164,-0.134629106925868
1.5167,-0.134357649733864
1.517,-0.134087599113477
1.5173,-0.133818946549168
1.5176,-0.13355168359394
1.5179,-0.133285801868705
1.5182,-0.133021293061649
1.5185,-0.132758148927608
1.5188,-0.132496361287458
1.5191,-0.132235922027485
1.5194,-0.13197682309881
1.5197,-0.131719056516762
1.52,-0.131462614360309
1.5203,-0.13120748877146
1.5206,-0.130953671954703
1.5209,-0.130701156176408
1.5212,-0.130449933764295
1.5215,-0.13019999710685
1.5218,-0.129951338652773
1.5221,-0.129703950910446
1.5224,-0.129457826447386
1.5227,-0.129212957889699
1.523,-0.128969337921564
1.5233,-0.128726959284715
1.5236,-0.128485814777896
1.5239,-0.128245897256381
1.5242,-0.128007199631444
1.5245,-0.127769714869873
1.5248,-0.127533435993465
1.5251,-0.12729835607854
1.5254,-0.127064468255456
1.5257,-0.126831765708124
1.526,-0.126600241673542
1.5263,-0.12636988944132
1.5266,-0.12614070235321
1.5269,-0.125912673802663
1.5272,-0.125685797234359
1.5275,-0.125460066143763
1.5278,-0.125235474076677
1.5281,-0.125012014628804
1.5284,-0.124789681445314
1.5287,-0.124568468220407
1.529,-0.124348368696885
1.5293,-0.124129376665749
1.5296,-0.123911485965754
1.5299,-0.123694690483017
1.5302,-0.123478984150598
1.5305,-0.123264360948102
1.5308,-0.123050814901278
1.5311,-0.122838340081617
1.5314,-0.122626930605972
1.5317,-0.122416580636159
1.532,-0.122207284378587
1.5323,-0.12199903608386
1.5326,-0.121791830046427
1.5329,-0.121585660604184
1.5332,-0.121380522138129
1.5335,-0.121176409071985
1.5338,-0.120973315871847
1.5341,-0.120771237045824
1.5344,-0.120570167143686
1.5347,-0.120370100756515
1.535,-0.120171032516368
1.5353,-0.119972957095925
1.5356,-0.119775869208156
1.5359,-0.119579763605993
1.5362,-0.11938463508199
1.5365,-0.119190478468001
1.5368,-0.118997288634854
1.5371,-0.118805060492034
1.5374,-0.118613788987367
1.5377,-0.118423469106701
1.538,-0.118234095873597
1.5383,-0.118045664349027
1.5386,-0.117858169631067
1.5389,-0.117671606854593
1.5392,-0.117485971190991
1.5395,-0.117301257847858
1.5398,-0.117117462068705
1.5401,-0.11693457913268
1.5404,-0.116752604354277
1.5407,-0.116571533083055
1.541,-0.116391360703355
1.5413,-0.11621208263403
1.5416,-0.11603369432816
1.5419,-0.115856191272802
1.5422,-0.115679568988698
1.5425,-0.11550382303002
1.5428,-0.115328948984122
1.5431,-0.115154942471253
1.5434,-0.114981799144318
1.5437,-0.114809514688622
1.544,-0.114638084821622
1.5443,-0.114467505292658
1.5446,-0.114297771882734
1.5449,-0.114128880404254
1.5452,-0.113960826700793
1.5455,-0.113793606646847
1.5458,-0.113627216147614
1.5461,-0.113461651138738
1.5464,-0.113296907586094
1.5467,-0.113132981485556
1.547,-0.112969868862766
1.5473,-0.112807565772918
1.5476,-0.112646068300522
1.5479,-0.112485372559202
1.5482,-0.11232547469147
1.5485,-0.112166370868505
1.5488,-0.112008057289953
1.5491,-0.111850530183717
1.5494,-0.111693785805728
1.5497,-0.111537820439766
1.55,-0.11138263039724
1.5503,-0.111228212016994
1.5506,-0.111074561665101
1.5509,-0.110921675734676
1.5512,-0.110769550645661
1.5515,-0.11061818284466
1.5518,-0.110467568804725
1.5521,-0.110317705025179
1.5524,-0.110168588031421
1.5527,-0.110020214374752
1.553,-0.109872580632178
1.5533,-0.109725683406241
1.5536,-0.109579519324834
1.5539,-0.109434085041031
1.5542,-0.109289377232897
1.5545,-0.109145392603331
1.5548,-0.109002127879886
1.5551,-0.108859579814602
1.5554,-0.108717745183838
1.5557,-0.108576620788101
1.556,-0.108436203451898
1.5563,-0.108296490023553
1.5566,-0.108157477375061
1.5569,-0.108019162401927
1.5572,-0.107881542023005
1.5575,-0.107744613180339
1.5578,-0.107608372839036
1.5581,-0.107472817987072
1.5584,-0.107337945635181
1.5587,-0.107203752816682
1.559,-0.107070236587344
1.5593,-0.10693739402524
1.5596,-0.106805222230601
1.5599,-0.106673718325679
1.5602,-0.106542879454604
1.5605,-0.106412702783242
1.5608,-0.106283185499065
1.5611,-0.106154324811018
1.5614,-0.106026117949376
1.5617,-0.105898562165623
1.562,-0.10577165473231
1.5623,-0.105645392942939
1.5626,-0.10551977411183
1.5629,-0.105394795573989
1.5632,-0.105270454685003
1.5635,-0.105146748820886
1.5638,-0.105023675377994
1.5641,-0.104901231772889
1.5644,-0.104779415442208
1.5647,-0.104658223842567
1.565,-0.10453765445044
1.5653,-0.104417704762042
1.5656,-0.104298372293216
1.5659,-0.104179654579331
1.5662,-0.104061549175165
1.5665,-0.103944053654797
1.5668,-0.103827165611503
1.5671,-0.10371088265766
1.5674,-0.103595202424621
1.5677,-0.103480122562637
1.568,-0.103365640740739
1.5683,-0.103251754646649
1.5686,-0.103138461986674
1.5689,-0.103025760485618
1.5692,-0.102913647886682
1.5695,-0.102802121951372
1.5698,-0.102691180459401
1.5701,-0.102580821208611
1.5704,-0.102471042014871
1.5707,-0.102361840711991
1.571,-0.102253215151639
1.5713,-0.102145163203259
1.5716,-0.102037682753974
1.5719,-0.101930771708516
1.5722,-0.101824427989138
1.5725,-0.101718649535531
1.5728,-0.101613434304755
1.5731,-0.101508780271153
1.5734,-0.101404685426278
1.5737,-0.101301147778818
1.574,-0.101198165354519
1.5743,-0.101095736196122
1.5746,-0.100993858363275
1.5749,-0.100892529932484
1.5752,-0.100791748997034
1.5755,-0.100691513666917
1.5758,-0.100591822068775
1.5761,-0.100492672345834
1.5764,-0.100394062657833
1.5767,-0.10029599118098
1.577,-0.100198456107867
1.5773,-0.100101455647431
1.5776,-0.100004988024889
1.5779,-0.0999090514816775
1.5782,-0.099813644275406
1.5785,-0.0997187646797904
1.5788,-0.0996244109846103
1.5791,-0.0995305814956617
1.5794,-0.0994372745346903
1.5797,-0.0993444884393549
1.58,-0.0992522215631824
1.5803,-0.0991604722755117
1.5806,-0.0990692389614511
1.5809,-0.0989785200218454
1.5812,-0.0988883138732206
1.5815,-0.0987986189477447
1.5818,-0.098709433693197
1.5821,-0.0986207565729196
1.5824,-0.0985325860657882
1.5827,-0.0984449206661715
1.583,-0.0983577588838966
1.5833,-0.0982710992442235
1.5836,-0.0981849402877981
1.5839,-0.0980992805706423
1.5842,-0.0980141186641061
1.5845,-0.0979294531548572
1.5848,-0.0978452826448359
1.5851,-0.0977616057512477
1.5854,-0.0976784211065297
1.5857,-0.0975957273583341
1.586,-0.0975135231695021
1.5863,-0.0974318072180475
1.5866,-0.0973505781971414
1.5869,-0.0972698348150923
1.5872,-0.0971895757953278
1.5875,-0.0971097998763928
1.5878,-0.0970305058119288
1.5881,-0.0969516923706577
1.5884,-0.0968733583363847
1.5887,-0.0967955025079858
1.589,-0.0967181236993988
1.5893,-0.0966412207396193
1.5896,-0.0965647924727048
1.5899,-0.0964888377577572
1.5902,-0.0964133554689437
1.5905,-0.0963383444954784
1.5908,-0.0962638037416339
1.5911,-0.0961897321267557
1.5914,-0.0961161285852464
1.5917,-0.0960429920665865
1.592,-0.0959703215353447
1.5923,-0.0958981159711875
1.5926,-0.0958263743688838
1.5929,-0.0957550957383362
1.5932,-0.0956842791045753
1.5935,-0.0956139235077875
1.5938,-0.095544028003345
1.5941,-0.0954745916618041
1.5944,-0.0954056135689477
1.5947,-0.0953370928257947
1.595,-0.0952690285486386
1.5953,-0.0952014198690694
1.5956,-0.0951342659339983
1.5959,-0.0950675659056952
1.5962,-0.0950013189618272
1.5965,-0.0949355242954834
1.5968,-0.0948701811152125
1.5971,-0.0948052886450715
1.5974,-0.0947408461246603
1.5977,-0.0946768528091571
1.598,-0.0946133079693814
1.5983,-0.0945502108918209
1.5986,-0.0944875608786954
1.5989,-0.0944253572479999
1.5992,-0.0943635993335622
1.5995,-0.0943022864850888
1.5998,-0.094241418068234
1.6001,-0.0941809934646512
1.6004,-0.0941210120720555
1.6007,-0.0940614733042952
1.601,-0.094002376591403
1.6013,-0.0939437213796788
1.6016,-0.0938855071317476
1.6019,-0.0938277333266441
1.6022,-0.0937703994598806
1.6025,-0.0937135050435234
1.6028,-0.0936570496062791
1.6031,-0.0936010326935731
1.6034,-0.093545453867637
1.6037,-0.0934903127075887
1.604,-0.0934356088095319
1.6043,-0.0933813417866462
1.6046,-0.0933275112692788
1.6049,-0.0932741169050482
1.6052,-0.0932211583589359
1.6055,-0.093168635313406
1.6058,-0.0931165474684907
1.6061,-0.0930648945419187
1.6064,-0.093013676269213
1.6067,-0.0929628924038194
1.607,-0.0929125427172088
1.6073,-0.0928626269990135
1.6076,-0.092813145057145
1.6079,-0.0927640967179195
1.6082,-0.0927154818261893
1.6085,-0.0926673002454796
1.6088,-0.0926195518581261
1.6091,-0.0925722365654092
1.6094,-0.092525354287707
1.6097,-0.0924789049646338
1.61,-0.0924328885552025
1.6103,-0.0923873050379622
1.6106,-0.0923421544111727
1.6109,-0.0922974366929639
1.6112,-0.0922531519214904
1.6115,-0.09220930015511
1.6118,-0.0921658814725621
1.6121,-0.0921228959731343
1.6124,-0.0920803437768484
1.6127,-0.09203822502465
1.613,-0.0919965398785892
1.6133,-0.0919552885220318
1.6136,-0.0919144711598342
1.6139,-0.0918740880185672
1.6142,-0.0918341393467133
1.6145,-0.0917946254148838
1.6148,-0.0917555465160262
1.6151,-0.0917169029656602
1.6154,-0.0916786951020921
1.6157,-0.0916409232866541
1.616,-0.0916035879039349
1.6163,-0.091566689362025
1.6166,-0.091530228092763
1.6169,-0.0914942045519869
1.6172,-0.0914586192197925
1.6175,-0.091423472600801
1.6178,-0.0913887652244142
1.6181,-0.0913544976451082
1.6184,-0.0913206704426999
1.6187,-0.0912872842226345
1.619,-0.0912543396162882
1.6193,-0.0912218372812603
1.6196,-0.0911897779016685
1.6199,-0.0911581621884841
1.6202,-0.0911269908798268
1.6205,-0.0910962647413048
1.6208,-0.0910659845663414
1.6211,-0.0910361511765127
1.6214,-0.0910067654218957
1.6217,-0.0909778281814207
1.622,-0.0909493403632372
1.6223,-0.090921302905069
1.6226,-0.0908937167746034
1.6229,-0.0908665829698722
1.6232,-0.0908399025196432
1.6235,-0.0908136764838123
1.6238,-0.0907879059538313
1.6241,-0.0907625920531034
1.6244,-0.0907377359374242
1.6247,-0.0907133387954109
1.625,-0.0906894018489448
1.6253,-0.0906659263536344
1.6256,-0.0906429135992586
1.6259,-0.0906203649102706
1.6262,-0.0905982816462443
1.6265,-0.090576665202389
1.6268,-0.0905555170100586
1.6271,-0.0905348385372371
1.6274,-0.0905146312890945
1.6277,-0.0904948968084972
1.628,-0.0904756366765774
1.6283,-0.0904568525132647
1.6286,-0.0904385459778807
1.6289,-0.0904207187697098
1.6292,-0.0904033726285869
1.6295,-0.0903865093355173
1.6298,-0.0903701307132886
1.6301,-0.0903542386271014
1.6304,-0.0903388349852237
1.6307,-0.0903239217396362
1.631,-0.0903095008867234
1.6313,-0.0902955744679448
1.6316,-0.0902821445705481
1.6319,-0.0902692133282843
1.6322,-0.0902567829221352
1.6325,-0.0902448555810638
1.6328,-0.0902334335827824
1.6331,-0.0902225192545284
1.6334,-0.0902121149738632
1.6337,-0.0902022231694778
1.634,-0.0901928463220417
1.6343,-0.0901839869650338
1.6346,-0.0901756476856225
1.6349,-0.0901678311255392
1.6352,-0.0901605399819977
1.6355,-0.090153777008606
1.6358,-0.0901475450163172
1.6361,-0.0901418468743894
1.6364,-0.0901366855113787
1.6367,-0.0901320639161387
1.637,-0.0901279851388525
1.6373,-0.0901244522920793
1.6376,-0.0901214685518373
1.6379,-0.0901190371586877
1.6382,-0.0901171614188656
1.6385,-0.0901158447054272
1.6388,-0.090115090459408
1.6391,-0.0901149021910289
1.6394,-0.0901152834809189
1.6397,-0.0901162379813553
1.64,-0.0901177694175501
1.6403,-0.0901198815889435
1.6406,-0.0901225783705523
1.6409,-0.0901258637143185
1.6412,-0.0901297416505083
1.6415,-0.0901342162891371
1.6418,-0.0901392918214192
1.6421,-0.0901449725212635
1.6424,-0.0901512627467845
1.6427,-0.0901581669418662
1.643,-0.0901656896377413
1.6433,-0.0901738354546297
1.6436,-0.0901826091033862
1.6439,-0.0901920153871995
1.6442,-0.0902020592033445
1.6445,-0.090212745544935
1.6448,-0.0902240795027603
1.6451,-0.090236066267124
1.6454,-0.0902487111297595
1.6457,-0.0902620194857504
1.646,-0.0902759968355335
1.6463,-0.0902906487869283
1.6466,-0.0903059810571987
1.6469,-0.0903219994751912
1.6472,-0.0903387099835045
1.6475,-0.0903561186407021
1.6478,-0.0903742316235975
1.6481,-0.0903930552295719
1.6484,-0.0904125958789518
1.6487,-0.0904328601174399
1.649,-0.0904538546186104
1.6493,-0.0904755861864488
1.6496,-0.0904980617579568
1.6499,-0.0905212884058186
1.6502,-0.0905452733411249
1.6505,-0.0905700239161634
1.6508,-0.0905955476272734
1.6511,-0.0906218521177603
1.6514,-0.0906489451808911
1.6517,-0.0906768347629454
1.652,-0.0907055289663476
1.6523,-0.0907350360528656
1.6526,-0.0907653644468915
1.6529,-0.0907965227387816
1.6532,-0.0908285196883058
1.6535,-0.0908613642281444
1.6538,-0.0908950654674875
1.6541,-0.0909296326957132
1.6544,-0.0909650753861466
1.6547,-0.0910014031999179
1.655,-0.0910386259899043
1.6553,-0.091076753804761
1.6556,-0.0911157968930616
1.6559,-0.091155765707513
1.6562,-0.0911966709092969
1.6565,-0.0912385233724876
1.6568,-0.091281334188598
1.6571,-0.0913251146712099
1.6574,-0.0913698763607292
1.6577,-0.0914156310292513
1.658,-0.0914623906855392
1.6583,-0.0915101675801108
1.6586,-0.0915589742104635
1.6589,-0.0916088233264145
1.6592,-0.0916597279355519
1.6595,-0.0917117013088467
1.6598,-0.091764756986368
1.6601,-0.0918189087831507
1.6604,-0.0918741707951796
1.6607,-0.0919305574055543
1.661,-0.0919880832907593
1.6613,-0.092046763427093
1.6616,-0.0921066130972683
1.6619,-0.0921676478971373
1.6622,-0.0922298837425982
1.6625,-0.0922933368766427
1.6628,-0.0923580238765901
1.6631,-0.0924239616614766
1.6634,-0.092491167499616
1.6637,-0.0925596590163484
1.664,-0.0926294542019464
1.6643,-0.0927005714197324
1.6646,-0.0927730294143643
1.6649,-0.0928468473203039
1.6652,-0.0929220446705186
1.6655,-0.0929986414053261
1.6658,-0.0930766578814949
1.6661,-0.093156114881511
1.6664,-0.0932370336230782
1.6667,-0.0933194357688145
1.667,-0.0934033434361897
1.6673,-0.093488779207661
1.6676,-0.0935757661410405
1.6679,-0.0936643277800953
1.6682,-0.0937544881653829
1.6685,-0.0938462718453076
1.6688,-0.0939397038874375
1.6691,-0.0940348098900381
1.6694,-0.0941316159938772
1.6697,-0.0942301488942608
1.67,-0.0943304358533246
1.6703,-0.0944325047125891
1.6706,-0.0945363839057626
1.6709,-0.0946421024717944
1.6712,-0.0947496900682151
1.6715,-0.0948591769847093
1.6718,-0.0949705941569837
1.6721,-0.0950839731808687
1.6724,-0.0951993463267088
1.6727,-0.0953167465540103
1.673,-0.0954362075263591
1.6733,-0.0955577636265994
1.6736,-0.0956814499722694
1.6739,-0.0958073024313222
1.6742,-0.0959353576380771
1.6745,-0.0960656530094436
1.6748,-0.0961982267613979
1.6751,-0.0963331179256956
1.6754,-0.0964703663668345
1.6757,-0.0966100127992416
1.676,-0.0967520988046951
1.6763,-0.0968966668499525
1.6766,-0.0970437603045902
1.6769,-0.097193423459037
1.6772,-0.0973457015427744
1.6775,-0.097500640742719
1.6778,-0.0976582882217326
1.6781,-0.0978186921372751
1.6784,-0.0979819016601512
1.6787,-0.0981479669933523
1.679,-0.0983169393909441
1.6793,-0.0984888711769756
1.6796,-0.0986638157644123
1.6799,-0.0988418276740072
1.6802,-0.0990229625530978
1.6805,-0.0992072771942999
1.6808,-0.099394829554034
1.6811,-0.0995856787708347
1.6814,-0.0997798851834131
1.6817,-0.0999775103483775
1.682,-0.100178617057593
1.6823,-0.100383269355077
1.6826,-0.100591532553363
1.6829,-0.100803473249297
1.6832,-0.101019159339081
1.6835,-0.101238660032605
1.6838,-0.101462045866845
1.6841,-0.101689388718292
1.6844,-0.101920761814279
1.6847,-0.102156239743061
1.685,-0.102395898462542
1.6853,-0.102639815307497
1.6856,-0.10288806899511
1.6859,-0.103140739628712
1.6862,-0.103397908699472
1.6865,-0.103659659085927
1.6868,-0.103926075051082
1.6871,-0.104197242236907
1.6874,-0.104473247655961
1.6877,-0.104754179679925
1.688,-0.105040128024763
1.6883,-0.105331183732217
1.6886,-0.105627439147369
1.6889,-0.105928987891888
1.6892,-0.1062359248327
1.6895,-0.106548346045638
1.6898,-0.106866348773728
1.6901,-0.10719003137971
1.6904,-0.107519493292309
1.6907,-0.107854834945872
1.691,-0.108196157712781
1.6913,-0.108543563828247
1.6916,-0.108897156306827
1.6919,-0.109257038850165
1.6922,-0.109623315745338
1.6925,-0.10999609175313
1.6928,-0.11037547198563
1.6931,-0.110761561772402
1.6934,-0.111154466514509
1.6937,-0.111554291525647
1.694,-0.11196114185953
