"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109490344227187
1.4003,-0.10926249574806
1.4006,-0.109036032995856
1.4009,-0.108810946069416
1.4012,-0.108587225155474
1.4015,-0.108364860527752
1.4018,-0.10814384254608
1.4021,-0.107924161655516
1.4024,-0.107705808385482
1.4027,-0.107488773348916
1.403,-0.107273047241418
1.4033,-0.10705862084042
1.4036,-0.106845485004356
1.4039,-0.106633630671852
1.4042,-0.106423048860913
1.4045,-0.106213730668128
1.4048,-0.106005667267881
1.4051,-0.105798849911577
1.4054,-0.105593269926863
1.4057,-0.105388918716874
1.406,-0.10518578775947
1.4063,-0.104983868606509
1.4066,-0.104783152883091
1.4069,-0.104583632286843
1.4072,-0.104385298587206
1.4075,-0.104188143624698
1.4078,-0.103992159310242
1.4081,-0.103797337624456
1.4084,-0.103603670616958
1.4087,-0.103411150405704
1.409,-0.103219769176307
1.4093,-0.103029519181366
1.4096,-0.102840392739828
1.4099,-0.102652382236317
1.4102,-0.102465480120515
1.4105,-0.102279678906502
1.4108,-0.102094971172146
1.4111,-0.101911349558474
1.4114,-0.101728806769066
1.4117,-0.101547335569438
1.412,-0.101366928786449
1.4123,-0.101187579307704
1.4126,-0.101009280080967
1.4129,-0.100832024113582
1.4132,-0.100655804471899
1.4135,-0.1004806142807
1.4138,-0.100306446722648
1.4141,-0.100133295037724
1.4144,-0.0999611525226758
1.4147,-0.0997900125304848
1.415,-0.0996198684698198
1.4153,-0.099450713804511
1.4156,-0.0992825420530123
1.4159,-0.0991153467878973
1.4162,-0.0989491216353416
1.4165,-0.0987838602746044
1.4168,-0.0986195564375376
1.4171,-0.0984562039080734
1.4174,-0.0982937965217544
1.4177,-0.0981323281652223
1.418,-0.0979717927757469
1.4183,-0.0978121843407648
1.4186,-0.0976534968973732
1.4189,-0.0974957245318985
1.4192,-0.0973388613794167
1.4195,-0.0971829016232925
1.4198,-0.097027839494752
1.4201,-0.0968736692724049
1.4204,-0.0967203852818315
1.4207,-0.0965679818951184
1.421,-0.0964164535304546
1.4213,-0.0962657946516814
1.4216,-0.0961159997678763
1.4219,-0.0959670634329395
1.4222,-0.0958189802451729
1.4225,-0.0956717448468707
1.4228,-0.0955253519239199
1.4231,-0.0953797962053934
1.4234,-0.0952350724631513
1.4237,-0.0950911755114592
1.424,-0.0949481002065837
1.4243,-0.0948058414464194
1.4246,-0.0946643941701037
1.4249,-0.0945237533576438
1.4252,-0.0943839140295355
1.4255,-0.0942448712464113
1.4258,-0.0941066201086571
1.4261,-0.0939691557560589
1.4264,-0.0938324733674496
1.4267,-0.0936965681603464
1.427,-0.0935614353906119
1.4273,-0.0934270703520987
1.4276,-0.0932934683763099
1.4279,-0.0931606248320611
1.4282,-0.0930285351251436
1.4285,-0.0928971946979972
1.4288,-0.0927665990293671
1.4291,-0.0926367436339981
1.4294,-0.0925076240622987
1.4297,-0.0923792359000266
1.43,-0.0922515747679745
1.4303,-0.0921246363216566
1.4306,-0.0919984162510047
1.4309,-0.0918729102800469
1.4312,-0.0917481141666327
1.4315,-0.0916240237021
1.4318,-0.0915006347110046
1.4321,-0.0913779430508149
1.4324,-0.0912559446116271
1.4327,-0.0911346353158746
1.433,-0.0910140111180371
1.4333,-0.090894068004373
1.4336,-0.0907748019926251
1.4339,-0.0906562091317641
1.4342,-0.090538285501685
1.4345,-0.0904210272129802
1.4348,-0.0903044304066224
1.4351,-0.0901884912537381
1.4354,-0.0900732059553258
1.4357,-0.089958570742
1.436,-0.0898445818737423
1.4363,-0.0897312356396333
1.4366,-0.0896185283576076
1.4369,-0.0895064563742042
1.4372,-0.0893950160643202
1.4375,-0.0892842038309656
1.4378,-0.0891740161050193
1.4381,-0.0890644493449852
1.4384,-0.0889555000367761
1.4387,-0.0888471646934404
1.439,-0.0887394398549698
1.4393,-0.0886323220880433
1.4396,-0.088525807985809
1.4399,-0.0884198941676539
1.4402,-0.0883145772789845
1.4405,-0.0882098539910005
1.4408,-0.0881057210004816
1.4411,-0.0880021750295658
1.4414,-0.0878992128255311
1.4417,-0.0877968311606
1.442,-0.0876950268317011
1.4423,-0.0875937966602833
1.4426,-0.0874931374920992
1.4429,-0.0873930461970074
1.4432,-0.0872935196687579
1.4435,-0.0871945548247957
1.4438,-0.0870961486060777
1.4441,-0.0869982979768524
1.4444,-0.0869009999244802
1.4447,-0.0868042514592288
1.445,-0.0867080496141013
1.4453,-0.0866123914446217
1.4456,-0.0865172740286714
1.4459,-0.0864226944662842
1.4462,-0.0863286498794778
1.4465,-0.0862351374120556
1.4468,-0.0861421542294467
1.4471,-0.0860496975185068
1.4474,-0.0859577644873545
1.4477,-0.0858663523651938
1.448,-0.0857754584021348
1.4483,-0.0856850798690313
1.4486,-0.0855952140573008
1.4489,-0.0855058582787604
1.4492,-0.0854170098654611
1.4495,-0.0853286661695239
1.4498,-0.0852408245629688
1.4501,-0.0851534824375583
1.4504,-0.0850666372046387
1.4507,-0.084980286294971
1.451,-0.0848944271585854
1.4513,-0.0848090572646151
1.4516,-0.0847241741011491
1.4519,-0.0846397751750719
1.4522,-0.084555858011921
1.4525,-0.084472420155729
1.4528,-0.0843894591688712
1.4531,-0.0843069726319321
1.4534,-0.0842249581435413
1.4537,-0.0841434133202461
1.454,-0.0840623357963533
1.4543,-0.0839817232238005
1.4546,-0.0839015732720005
1.4549,-0.0838218836277151
1.4552,-0.0837426519949066
