"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239149528042799
1.4003,-0.23701402862285
1.4006,-0.234915989926774
1.4009,-0.232854660658933
1.4012,-0.230829306044206
1.4015,-0.228839207448939
1.4018,-0.226883662010179
1.4021,-0.224961982272934
1.4024,-0.223073495835462
1.4027,-0.221217545002387
1.403,-0.219393486445535
1.4033,-0.217600690872399
1.4036,-0.215838542702043
1.4039,-0.21410643974836
1.4042,-0.212403792910528
1.4045,-0.210730025870557
1.4048,-0.209084574797764
1.4051,-0.207466888060061
1.4054,-0.205876425941923
1.4057,-0.204312660368904
1.406,-0.202775074638565
1.4063,-0.201263163157683
1.4066,-0.199776431185614
1.4069,-0.198314394583699
1.4072,-0.196876579570537
1.4075,-0.195462522483065
1.4078,-0.194071769543254
1.4081,-0.192703876630352
1.4084,-0.191358409058532
1.4087,-0.1900349413598
1.409,-0.188733057072092
1.4093,-0.187452348532405
1.4096,-0.186192416674887
1.4099,-0.184952870833716
1.4102,-0.183733328550706
1.4105,-0.182533415387525
1.4108,-0.181352764742402
1.4111,-0.180191017671214
1.4114,-0.179047822712876
1.4117,-0.177922835718904
1.412,-0.176815719687105
1.4123,-0.175726144599177
1.4126,-0.174653787262303
1.4129,-0.173598331154475
1.4132,-0.172559466273561
1.4135,-0.171536888989991
1.4138,-0.170530301902966
1.4141,-0.169539413700137
1.4144,-0.168563939020642
1.4147,-0.167603598321396
1.415,-0.166658117746635
1.4153,-0.165727229000571
1.4156,-0.164810669223056
1.4159,-0.163908180868283
1.4162,-0.16301951158634
1.4165,-0.162144414107617
1.4168,-0.161282646129969
1.4171,-0.160433970208574
1.4174,-0.159598153648412
1.4177,-0.15877496839931
1.418,-0.157964190953487
1.4183,-0.157165602245517
1.4186,-0.156378987554708
1.4189,-0.155604136409755
1.4192,-0.15484084249568
1.4195,-0.154088903562965
1.4198,-0.153348121338843
1.4201,-0.152618301440677
1.4204,-0.151899253291384
1.4207,-0.151190790036857
1.421,-0.150492728465336
1.4213,-0.14980488892866
1.4216,-0.149127095265378
1.4219,-0.148459174725665
1.4222,-0.147800957897996
1.4225,-0.147152278637524
1.4228,-0.146512973996152
1.4231,-0.145882884154206
1.4234,-0.145261852353734
1.4237,-0.144649724833332
1.424,-0.144046350764485
1.4243,-0.143451582189408
1.4246,-0.142865273960278
1.4249,-0.142287283679924
1.4252,-0.141717471643859
1.4255,-0.141155700783642
1.4258,-0.140601836611554
1.4261,-0.140055747166551
1.4264,-0.139517302961438
1.4267,-0.138986376931265
1.427,-0.138462844382909
1.4273,-0.137946582945781
1.4276,-0.137437472523685
1.4279,-0.136935395247757
1.4282,-0.136440235430471
1.4285,-0.135951879520692
1.4288,-0.135470216059743
1.4291,-0.134995135638479
1.4294,-0.134526530855297
1.4297,-0.134064296275115
1.43,-0.133608328389282
1.4303,-0.133158525576352
1.4306,-0.132714788063772
1.4309,-0.132277017890397
1.4312,-0.131845118869867
1.4315,-0.131418996554789
1.4318,-0.130998558201694
1.4321,-0.130583712736809
1.4324,-0.130174370722562
1.4327,-0.129770444324836
1.433,-0.129371847280934
1.4333,-0.128978494868273
1.4336,-0.128590303873744
1.4339,-0.128207192563739
1.4342,-0.12782908065487
1.4345,-0.127455889285291
1.4348,-0.127087540986657
1.4351,-0.12672395965671
1.4354,-0.126365070532424
1.4357,-0.126010800163773
1.436,-0.125661076388047
1.4363,-0.125315828304714
1.4366,-0.124974986250843
1.4369,-0.124638481777041
1.4372,-0.124306247623925
1.4375,-0.123978217699079
1.4378,-0.123654327054505
1.4381,-0.123334511864578
1.4384,-0.123018709404443
1.4387,-0.122706858028889
1.439,-0.122398897151665
1.4393,-0.122094767225234
1.4396,-0.121794409720968
1.4399,-0.121497767109733
1.4402,-0.121204782842912
1.4405,-0.120915401333809
1.4408,-0.120629567939453
1.4411,-0.120347228942783
1.4414,-0.120068331535186
1.4417,-0.119792823799438
1.442,-0.119520654692953
1.4423,-0.119251774031426
1.4426,-0.118986132472782
1.4429,-0.118723681501464
1.4432,-0.118464373413066
1.4435,-0.118208161299252
1.4438,-0.117954999033007
1.4441,-0.117704841254186
1.4444,-0.117457643355359
1.4447,-0.117213361467926
1.445,-0.116971952448561
1.4453,-0.116733373865891
1.4456,-0.116497583987454
1.4459,-0.116264541766937
1.4462,-0.116034206831657
1.4465,-0.115806539470302
1.4468,-0.115581500620924
1.4471,-0.115359051859157
1.4474,-0.115139155386695
1.4477,-0.114921774019977
1.448,-0.114706871179115
1.4483,-0.114494410877045
1.4486,-0.114284357708875
1.4489,-0.114076676841465
